covariate_index,amd_after
Xs92,0.8671791404402927
Xs93,0.8906687113349332
Xs94,0.8724295154248343
Xs95,0.7946857068726103
Xs96,0.9259947773127437
Xs97,0.8723616296562106
Xs98,0.9713318477865133
Xs99,0.9397866117259676
Xs100,0.8868215092347246
Xs101,0.7971689751000777
Xs102,0.8207351063796604
Xs103,0.8281283538670172
Xs104,0.8854154724192744
Xs105,0.6122247744883291
Xs106,0.8290771241925086
Xs107,0.8366952794743159
Xs108,0.752630523157581
Xs109,0.975101179771021
Xs110,0.8259682766630205
Xs111,0.7721029928787271
Xs112,0.9113559789509316
Xs113,0.8105426617359262
Xs114,0.7964124670594075
Xs115,0.8205984624689396
Xs116,0.8423166510553282
Xs117,0.9131185065653418
Xs118,0.7246937517396088
Xs119,0.7121117080935092
Xs120,0.763361718178921
Xs121,0.9315899679283545
Xs122,0.7595986804808892
Xs123,0.918118321580375
Xs124,0.9151969816425845
Xs125,0.8976410879538647
Xs126,0.9255382402127491
Xs127,0.7410723813779925
Xs128,0.8889394952119181
Xs129,0.7096990583760663
Xs130,1.0608966960883246
Xs131,0.9054659207364266
Xs132,0.9780367184486122
Xs133,0.8098603972145471
Xs134,1.1423255633695995
Xs135,1.1346783508287288
Xs136,0.8651993291075938
Xs137,0.9482970298395288
Xs138,0.9301113572358556
Xs139,0.7848418316135686
Xs140,0.7694899649730894
Xs141,0.8993089957747606
Xs142,0.8040064475079316
Xs143,0.8273236379342699
Xs144,0.8469342618321223
Xs145,0.7019522169238334
Xs146,0.7827544110669256
Xs147,0.8015666150818046
Xs148,0.8187156964204212
Xs149,0.7135308954528203
Xs150,0.7460715134629459
Xs151,0.9185126301521733
Xs152,0.7913999794436898
Xs153,0.9441037855256985
Xs154,0.785673552275661
Xs155,0.9313677368710788
Xs156,0.7039469214214059
Xs157,0.8849380750781239
Xs158,0.9716570359377852
Xs159,0.671091658983388
Xs160,0.884909311933102
Xs161,0.932403236954455
Xs162,0.9054118140570648
Xs163,0.7870972130683025
Xs164,0.7599313101703196
Xs165,0.8821098199718964
Xs166,0.6936252297755067
Xs167,0.8274694527221926
Xs168,0.8350402455340118
Xs169,0.6353340763633273
Xs170,0.758077865570191
Xs171,0.8317255398677794
Xs172,0.9564197622693649
Xs173,0.7255658714668372
Xs174,1.0026663641650677
Xs175,0.8862033404434615
Xs176,0.9731152272339867
Xs177,0.8381885542101577
Xs178,0.6106756759635023
Xs179,0.8219298101861275
Xs180,0.9186813499329184
Xs181,0.728061948667008
Xs182,0.7882073814924181
Xs183,0.7664619897223941
Xs184,0.8935696910012212
Xs185,0.8819557206293324
Xs186,0.6697421773963947
Xs187,0.9724032963301574
Xs188,0.8762717722993443
Xs189,0.9186851133692178
Xs190,0.8061486875098299
Xs191,0.8046874465551563
Xs192,0.7783362790106632
Xs193,0.9275066806009373
Xs194,0.8072531794822962
Xs195,0.9248378195471093
Xs196,0.8595277370302
Xs197,0.898112910291262
Xs198,1.0374409915965044
Xs199,0.8646236377728035
Xs200,0.8015608212000719
Xs201,0.8470000543942761
Xs202,0.6556839847427915
Xs203,0.8325093503568224
Xs204,0.9346654375985103
Xs205,0.7755413628921196
Xs206,0.9168483997427054
Xs207,0.9003586668129315
Xs208,0.7224133964744264
Xs209,0.897237829491676
Xs210,0.7672791279356259
Xs211,0.7643153192433771
Xs212,0.8295748253362616
Xs213,0.8941219425190174
Xs214,0.8636908497524451
Xs215,0.8245307779550537
Xs216,0.9106869814031358
Xs217,0.5681008051440137
Xs218,1.0121337794642837
Xs219,0.6692565245962151
Xs220,0.836801358627402
Xs221,0.5557936183676274
Xs222,0.9370916708225294
Xs223,0.8174850842623628
Xs224,0.7990340032968442
Xs225,0.8631730969283495
Xs226,0.7767137692789621
Xs227,0.6339109042400086
Xs228,0.6926670950873584
Xs229,0.9116102064430471
Xs230,0.8644187507171472
Xs231,0.9092378272950636
Xs232,0.7256521356783984
Xs233,0.8340968902188292
Xs234,0.6972959072449096
Xs235,0.8627571188559338
Xs236,0.6759651320021571
Xs237,0.8488631291880036
Xs238,0.7581630594048655
Xs239,0.6879129798272996
Xs240,0.9781162311277736
Xs241,0.9381818060792251
Xs242,0.935133831572565
Xs243,0.768640520866237
Xs244,0.8214964219012746
Xs245,0.808326485206428
Xs246,0.8622960784638349
Xs247,0.6974254365748822
Xs248,0.6725459653492918
Xs249,0.8226903018651064
Xs250,0.9640956537429798
Xs251,0.8986878203238271
Xs252,0.8162930744052581
Xs253,0.8986956812875506
Xs254,0.8755231562251028
Xs255,0.7711241850415984
Xs256,0.8748100890505601
Xs257,0.842247757862525
Xs258,0.7605487303584006
Xs259,0.9942213309043448
Xs260,0.7242954601356755
Xs261,0.9154597795619228
Xs262,0.7578040663411469
Xs263,0.820539369844425
Xs264,0.6414612474671373
Xs265,0.6537131756004902
Xs266,1.02724468287633
Xs267,0.9045069463668034
Xs268,0.8036588369789053
Xs269,0.6618843277102017
Xs270,0.8086684579118806
Xs271,0.9836126508408745
Xs272,0.8254794459480834
Xs273,0.9175448458008661
Xs274,0.8001988905263251
Xs275,0.6898036302526003
Xs276,0.8124266437101972
Xs277,0.9104211679415253
Xs278,0.9134590040596062
Xs279,0.7650632609248793
Xs280,0.7405219892156747
Xs281,0.7313483156785769
Xs282,0.8049438510744251
Xs283,0.7784798977976293
Xs284,0.8288221625514813
Xs285,0.6823661557015741
Xs286,0.8570293241961766
Xs287,0.9077609521861811
Xs288,0.9205590407302564
Xs289,0.9066966743708431
Xs290,0.8646571086085797
Xs291,0.9982635092850581
Xs292,1.0608919513494066
Xs293,0.8939309735408131
Xs294,0.7134790134975657
Xs295,0.9518728357367225
Xs296,0.6698104439482633
Xs297,0.8462195188173731
Xs298,0.8679956227713397
Xs299,0.7820274859095347
Xs300,0.8461335255680342
Xs301,0.9118092335975507
Xs302,0.9181169557000919
Xs303,0.7715173931775585
Xs304,0.9392685301326864
Xs305,0.9763516793969544
Xs306,0.8518055763389771
Xs307,0.7753408454388402
Xs308,0.8677341766352544
Xs309,0.7943840895208453
Xs310,1.019832500902268
Xs311,1.0874438373586088
Xs312,0.885937142865466
Xs313,0.7335035111924811
Xs314,0.725056021935365
Xs315,0.9048195058222448
Xs316,0.8167219988857793
Xs317,0.9440757384854281
Xs318,0.7960660758557323
Xs319,0.6135210615865543
Xs320,0.7183574315471302
Xs321,0.837740704207249
Xs322,0.9240553999279056
Xs323,0.7198553382024764
Xs324,0.8912784276591893
Xs325,0.8691535732891862
Xs326,0.8335898093335141
Xs327,0.9166828753818554
Xs328,0.9098838553401511
Xs329,0.9314983610481463
Xs330,0.751004365915906
Xs331,1.036428650073599
Xs332,0.8330896743136973
Xs333,0.814878623968205
Xs334,0.7718429976284558
Xs335,0.8657343044354117
Xs336,0.8873228047254909
Xs337,0.8173238412762052
Xs338,0.9416335017458544
Xs339,0.8415650016988736
Xs340,0.7950658258051202
Xs341,0.7147643173157936
Xs342,0.7516312280029424
Xs343,0.8752736137738317
Xs344,0.8092056450928474
Xs345,0.7251725115014058
Xs346,0.7889433433629309
Xs347,0.8831826088902632
Xs348,0.7333520205346156
Xs349,0.8927116389563536
Xs350,0.9497766897322658
Xs351,0.698086793305184
Xs352,0.810493717496247
Xs353,0.7216220399804243
Xs354,0.808870634055781
Xs355,1.0589606260879276
Xs356,0.7603623904627017
Xs357,0.854253855906296
Xs358,0.7613344402521594
Xs359,0.8729478970301503
Xs360,0.8092826446209027
Xs361,0.8043848791370787
Xs362,0.7439796563251846
Xs363,0.8112029669287066
Xs364,0.7298587622466719
Xs365,0.8482330389808268
Xs366,0.9451280768288379
Xs367,0.8695000405818083
Xs368,0.9442259085667462
Xs369,0.832141525524039
Xs370,0.6954265384825822
Xs371,0.833623349276484
Xs372,1.008582950970971
Xs373,0.814447121975777
Xs374,0.7696257543502434
Xs375,0.8556845413187957
Xs376,0.650784160388153
Xs377,0.8510085960893801
Xs378,0.8865662902053373
Xs379,0.8373829079915144
Xs380,0.9666254482652316
Xs381,0.8320834431754862
Xs382,0.7092500864721314
Xs383,0.8927347862676579
Xs384,0.8023775428587365
Xs385,0.8382665695955982
Xs386,0.8226155822436565
Xs387,0.7924406108767847
Xs388,0.8944293683286481
Xs389,0.6506026352737422
Xs390,0.8944215096757149
Xs391,0.9104329403647267
Xs392,0.9687910193501121
Xs393,0.8873054365673185
Xs394,0.7156074340181251
Xs395,0.8748672329406888
Xs396,0.9510316471602094
Xs397,0.9100749676637626
Xs398,0.6938865112561678
Xs399,0.8067172219295149
Xs400,0.8788933081095576
Xs401,0.7070509158368892
Xs402,0.9013777744579836
Xs403,0.8197254485450163
Xs404,0.9058706487229382
Xs405,0.860591278577201
Xs406,0.7878228321949294
Xs407,0.77418232603962
Xs408,0.6158213244757896
Xs409,1.0895554337815445
Xs410,0.8265390088682052
Xs411,0.8851055521509484
Xs412,0.9046169953239268
Xs413,0.9130995574981744
Xs414,0.8756895684301331
Xs415,0.7560569911225103
Xs416,0.6687190563005286
Xs417,0.8155898922374378
Xs418,0.9326888652492429
Xs419,0.7547137445739731
Xs420,0.9373441516533145
Xs421,0.8825612275237749
Xs422,0.6378967984642722
Xs423,0.7461520130092304
Xs424,0.8961030852854144
Xs425,0.7123279788493102
Xs426,0.9223165945357581
Xs427,0.7280651627339235
Xs428,0.9660507823487345
Xs429,0.7761523526952272
Xs430,0.75633982579732
Xs431,0.9084332018453981
Xs432,0.8756150396432654
Xs433,0.7628701653520349
Xs434,0.7027158065668864
Xs435,0.7272187225536699
Xs436,0.90402960293129
Xs437,0.8150212450136947
Xs438,0.8011255724912558
Xs439,1.0005519852961433
Xs440,0.962717190170261
Xs441,0.8045959298121113
Xs442,0.9356686934050411
Xs443,0.9332356397963132
Xs444,0.6877783687581485
Xs445,0.9138346710585491
Xs446,0.8503022683060671
Xs447,0.7901702664984172
Xs448,0.8058487114468684
Xs449,0.7179281355426866
Xs450,0.7439296154107502
Xs451,0.8690094181528485
Xs452,0.6845612072497278
Xs453,0.7500843055937061
Xs454,0.6859134788437786
Xs455,0.826065153970293
Xs456,0.5708641973786308
Xs457,0.7405890287198368
Xs458,0.938671224515707
Xs459,0.8662625706752953
Xs460,0.9082995731635832
Xs461,0.7273724516292774
Xs462,0.8787273771430365
Xs463,1.0047634705952821
Xs464,0.8880733307077596
Xs465,0.8602970759744255
Xs466,0.9367136174166482
Xs467,0.9948168273428122
Xs468,0.8650510846117792
Xs469,1.0601732337457204
Xs470,0.8205127081993401
