covariate_index,amd_after
Xs431,1.1437472971081177
Xs432,0.7590593426185122
Xs433,1.0644677129109157
Xs434,0.7297169222444027
Xs435,0.8397733476158495
Xs436,0.5351384251682048
Xs437,0.8712024635924694
Xs438,0.6248163634750059
Xs439,0.786422175873145
Xs440,0.8483468358617408
Xs441,0.6936003497805532
Xs442,0.9988800080618399
Xs443,0.6775329075626944
Xs444,0.9479788988650288
Xs445,0.6869154784860394
Xs446,0.6744934143480172
Xs447,0.8332810453780451
Xs448,0.6515357510073567
Xs449,0.6281321337970667
Xs450,0.5530289556045926
Xs451,0.6618008332057562
Xs452,0.7350635012117287
Xs453,0.5538680675648948
Xs454,0.6353978246681335
Xs455,0.7442838615711533
Xs456,0.7151900385139672
Xs457,0.8437360426110125
Xs458,0.9459779677248945
Xs459,0.7806405882983103
Xs460,0.5867433861533682
Xs461,1.0217815957123506
Xs462,0.5247683825860688
Xs463,0.6275852210700806
Xs464,1.0892345506289498
Xs465,0.9184540518719737
Xs466,0.6222976573871436
Xs467,0.6782585337652389
Xs468,0.8864376761546597
Xs469,1.0336577061104912
Xs470,0.866429048799271
