covariate_index,amd_after
Xs157,0.9916304452616094
Xs158,1.0679785371169217
Xs159,1.0270406295962304
Xs160,0.8345239031007972
Xs161,1.0933052189118189
Xs162,1.0027532854942218
Xs163,1.1512872293267506
Xs164,0.9739839019136638
Xs165,1.1297863853441719
Xs166,1.0273576328168321
Xs167,1.2642644570230424
Xs168,1.031160671322806
Xs169,1.1055941859702711
Xs170,0.9954540636011912
Xs171,1.0997881601018888
Xs172,0.9967073261135866
Xs173,0.8947803169550981
Xs174,1.049980696844969
Xs175,1.0713859479192887
Xs176,1.0866581126759083
Xs177,1.0639564274112177
Xs178,1.0964595417846106
Xs179,1.1928422203619415
Xs180,1.0395554110866319
Xs181,0.9954763364741352
Xs182,1.0855193506764418
Xs183,1.0881199535080932
Xs184,1.0885356675905187
Xs185,1.080114010730247
Xs186,1.1503911321641758
Xs187,1.086048786225617
Xs188,1.1215027608432668
Xs189,1.1984943027419268
Xs190,1.0010322691220268
Xs191,1.1100556773375496
Xs192,0.9409632604637186
Xs193,1.0579056619593938
Xs194,0.9996617379526416
Xs195,1.0781279750286457
Xs196,0.9563570879710782
Xs197,1.0634433627904505
Xs198,0.8849031955629799
Xs199,1.0071219287603537
Xs200,1.1322841199600138
Xs201,0.9006689179782027
Xs202,0.9756678685095053
Xs203,1.0904260634239733
Xs204,1.0850061346412012
Xs205,0.8557030447619388
Xs206,0.9623857427299143
Xs207,0.8373278466726362
Xs208,1.0480618756471176
Xs209,1.0777423013838532
Xs210,1.0739478384682641
Xs211,1.134084757056852
Xs212,1.188408780242388
Xs213,0.8926228491228141
Xs214,0.9655255918762
Xs215,1.0207805085849753
Xs216,0.9863375062323971
Xs217,0.963065593929398
Xs218,1.1122972898669254
Xs219,1.0651556798230148
Xs220,0.9306417574684246
Xs221,1.02822997355731
Xs222,1.1846201431188548
Xs223,1.1355936571397893
Xs224,0.9374350418683537
Xs225,1.0017102481092763
Xs226,1.0136761029418944
Xs227,1.0220576132410042
Xs228,1.0266018333862599
Xs229,0.8834224828644024
Xs230,0.9399395017736834
Xs231,0.9547758237998156
Xs232,1.0809620306897547
Xs233,1.0261129127500792
Xs234,1.1222012171192959
Xs235,0.9421548891226122
Xs236,1.1222339361498053
Xs237,1.1792674917479355
Xs238,1.097916826514991
Xs239,1.0441776937627079
Xs240,1.0778722668154925
Xs241,1.1425705523526557
Xs242,0.9707281660260105
Xs243,0.9532407595523705
Xs244,1.010388171206661
Xs245,1.0840740629437482
Xs246,0.9699921111048332
Xs247,1.004528930703946
Xs248,1.0900925979436433
Xs249,1.1662953918694692
Xs250,1.0767607349613622
Xs251,1.1029203775888652
Xs252,1.0617988388708197
Xs253,1.1122371360955117
Xs254,1.1050667175910394
Xs255,1.0229292919929562
Xs256,1.0902920760694474
Xs257,1.0816841345880202
Xs258,1.05057885238267
Xs259,1.0136267741206177
Xs260,1.0860372225934187
Xs261,1.132011474668818
Xs262,1.030770492371638
Xs263,1.1558020227751813
Xs264,1.172606773370122
Xs265,0.9751798961818825
Xs266,1.0521365616024483
Xs267,1.1514817168583167
Xs268,1.1672443140569964
Xs269,0.8923399223160389
Xs270,1.0676313554609793
Xs271,0.953379786344102
Xs272,1.1168650817160484
Xs273,0.9728522232078816
Xs274,1.0559385637783394
Xs275,0.9656367694104042
Xs276,1.0526558367937826
Xs277,0.9362413407937669
Xs278,0.9639893704000808
Xs279,1.1751011170581898
Xs280,1.0447352500625708
Xs281,1.157194292613108
Xs282,1.087315511323133
Xs283,1.0388565974312272
Xs284,1.0081086110313384
Xs285,1.1283594019111172
Xs286,1.1576308309911474
Xs287,0.8772412851592222
Xs288,0.9840550294115735
Xs289,0.8883501018221284
Xs290,1.1613240662832898
Xs291,1.2148313950445946
Xs292,0.9954998859174182
Xs293,1.1149122182911821
Xs294,1.0641821623385277
Xs295,1.0645191052342744
Xs296,1.1389212088517588
Xs297,0.8734295374432784
Xs298,0.9852610305637257
Xs299,1.0093209765769826
Xs300,1.0575275327957367
Xs301,1.0907026798182091
Xs302,1.0372835008340888
Xs303,1.084427825839222
Xs304,1.1751944559499543
Xs305,0.9883894086146355
Xs306,1.0495496501097858
Xs307,0.9483155431360862
Xs308,1.0280672388099452
Xs309,1.1024766354106412
Xs310,0.9693038282256725
Xs311,1.0540744852286177
Xs312,0.9496967076906955
Xs313,1.0008139175197122
Xs314,1.2016342425728084
Xs315,1.0565192096665545
Xs316,0.898771729681253
Xs317,0.9844869393508924
Xs318,0.9959977050956152
Xs319,0.9850832940767438
Xs320,1.1698426786081824
Xs321,0.9262955027260091
Xs322,0.9563877333914603
Xs323,0.9153842771120877
Xs324,0.9088738096027579
Xs325,1.0050136664127822
Xs326,1.0622133073181472
Xs327,1.1101229126490115
Xs328,1.0611430253689345
Xs329,1.1719184263224962
Xs330,1.085699581909302
Xs331,0.9928512558255247
Xs332,0.9932996439629371
Xs333,1.2162589733865075
Xs334,0.9167282426774637
Xs335,1.140063149813417
Xs336,0.9890516050674554
Xs337,1.0632340048978104
Xs338,1.0710080291094082
Xs339,0.9266323990121539
Xs340,1.2304483312122323
Xs341,1.092122287464072
Xs342,1.1223630442596395
Xs343,1.0417851636384046
Xs344,0.8965746900283096
Xs345,1.2922574886068268
Xs346,1.2322088320405666
Xs347,0.8838724930529003
Xs348,1.0542629489984754
Xs349,1.099549018397381
Xs350,1.0271035224071827
Xs351,1.0433142291022537
Xs352,1.1844631141736446
Xs353,1.120921491678325
Xs354,0.9353925960475754
Xs355,1.1650655917137025
Xs356,1.1682315893558786
Xs357,1.1292622764995204
Xs358,1.0365596674871709
Xs359,1.0565717454658579
Xs360,1.090226795972474
Xs361,0.9220126277150912
Xs362,1.2174797392252503
Xs363,1.0650510822143227
Xs364,1.1837988169443123
Xs365,1.0345580024803274
Xs366,1.0800110438740806
Xs367,1.053571012195638
Xs368,0.9274398966143964
Xs369,1.1297499052555269
Xs370,0.955013878944749
Xs371,1.118151370151586
Xs372,1.0629047072647406
Xs373,1.0821030293255691
Xs374,1.0341615954226882
Xs375,1.03437801005431
Xs376,1.0467306617275478
Xs377,0.9940055299992141
Xs378,1.1453849485254501
Xs379,1.0121300300898257
Xs380,1.1756781080828063
Xs381,1.01004532092018
Xs382,1.0471669842491902
Xs383,0.9078080488052629
Xs384,0.947919257701596
Xs385,0.9866735602270287
Xs386,0.9000239356296256
Xs387,0.9940336976159317
Xs388,0.9248343946587441
Xs389,1.022167636591456
Xs390,1.1779531203840072
Xs391,1.1558612531449557
Xs392,1.1303528694317466
Xs393,1.126458754038418
Xs394,1.099280233597519
Xs395,1.0129742987675008
Xs396,0.9931719136177919
Xs397,0.9385543016179327
Xs398,1.0981053555035765
Xs399,1.028439083822184
Xs400,0.8629886438798134
Xs401,1.1296487109946751
Xs402,1.1876403605390347
Xs403,1.1960363621578205
Xs404,0.9462806654112947
Xs405,1.0762266660502329
Xs406,1.0103430202155264
Xs407,1.0519148516530334
Xs408,1.0051255886786001
Xs409,1.082374880618435
Xs410,1.1543857435015883
Xs411,1.0997091667310361
Xs412,1.0056698028820643
Xs413,0.9938930854253749
Xs414,1.1108256450455292
Xs415,1.103855881802173
Xs416,1.1708288405253549
Xs417,0.8723167214513388
Xs418,1.1252101831488963
Xs419,1.0125165439770893
Xs420,1.0071961797401385
Xs421,0.974905459353617
Xs422,1.0661004173342357
Xs423,0.9228560554496483
Xs424,1.0782295949032863
Xs425,1.0675448566041683
Xs426,0.859962326484223
Xs427,1.0123411552666337
Xs428,1.1586354529769762
Xs429,1.0566795637339388
Xs430,1.0643472792617255
Xs431,1.0015197850642084
Xs432,0.9605162122521227
Xs433,0.9880947176984298
Xs434,0.9478314299031503
Xs435,1.002948218688816
Xs436,1.1676431815539194
Xs437,0.998562595670099
Xs438,1.0482435360516476
Xs439,0.9815854416737895
Xs440,1.0999433013186648
Xs441,0.945459496626872
Xs442,1.1415571013915442
Xs443,1.0565528725441717
Xs444,1.0470747633888675
Xs445,1.0559020517951874
Xs446,1.1222863046617912
Xs447,1.075962999574142
Xs448,0.9677883727523628
Xs449,0.8364865700479528
Xs450,0.8731442175867068
Xs451,1.113929548508723
Xs452,1.104541723548678
Xs453,1.11159588903856
Xs454,1.1394897493631382
Xs455,1.0851333081076622
Xs456,1.1508991882485642
Xs457,0.9903311684255471
Xs458,1.041575991405895
Xs459,0.981535765529531
Xs460,1.0490551670929755
Xs461,1.0985244207125981
Xs462,1.1145312205046023
Xs463,1.0609428306469595
Xs464,1.0491089434029002
Xs465,1.1887523125679784
Xs466,1.0401301173774775
Xs467,1.1631788276967874
Xs468,1.0770765999762992
Xs469,0.947359547460902
Xs470,0.8543837292425567
