covariate_index,amd_after
Xs268,0.8753253532416614
Xs269,0.8359050029476347
Xs270,0.8192723210286808
Xs271,0.8413802644759834
Xs272,0.6467733933993975
Xs273,0.8671110628582086
Xs274,0.5654532460264164
Xs275,0.718238401352342
Xs276,0.7726750572148433
Xs277,0.7378489876112162
Xs278,0.37441575236317415
Xs279,0.4446271312417234
Xs280,0.45128710570935876
Xs281,0.6720530621464561
Xs282,0.7902737208170684
Xs283,0.6159741879244902
Xs284,0.6980756064524417
Xs285,0.9214011604494232
Xs286,0.4336669651440799
Xs287,0.6384952502956245
Xs288,0.3678656975945134
Xs289,0.7773142237099284
Xs290,0.6625059898321775
Xs291,0.9163445290757919
Xs292,0.5755495694114039
Xs293,0.73433491707214
Xs294,0.7686190492167052
Xs295,0.7879680343735227
Xs296,0.6062254140184984
Xs297,0.5835581926769114
Xs298,0.8188552517679508
Xs299,0.5607925350292162
Xs300,0.5384257270689432
Xs301,0.5346262241911642
Xs302,0.6545530202958989
Xs303,0.6798243900717291
Xs304,0.5444023967998277
Xs305,0.5544045956100395
Xs306,0.6592705840018193
Xs307,0.3830867561079672
Xs308,0.6352243344701046
Xs309,1.0977465420226387
Xs310,0.8743698837007605
Xs311,0.6368691873149293
Xs312,0.7525698125332239
Xs313,0.703401631952264
Xs314,0.8426032629257107
Xs315,0.8479833435377997
Xs316,0.6627888150219483
Xs317,0.5240194324272579
Xs318,0.7109400028951353
Xs319,0.8513656402270144
Xs320,0.7295855485903433
Xs321,0.6725244696810866
Xs322,0.7695692881284801
Xs323,0.8403117572818255
Xs324,0.6576123005507952
Xs325,0.6495544802490325
Xs326,0.6747439219236824
Xs327,0.7822227994073916
Xs328,0.6254160187719737
Xs329,0.5962579383712606
Xs330,0.6367879375284394
Xs331,0.7832517471735656
Xs332,0.7912188944807134
Xs333,0.5631027470487053
Xs334,0.39045789602044056
Xs335,0.6913119738249345
Xs336,0.7369490198678337
Xs337,0.3972941744448174
Xs338,0.6730455820678454
Xs339,0.9364326900826597
Xs340,0.515028962655163
Xs341,0.6249419971464811
Xs342,0.7451583274240102
Xs343,0.6002117522157377
Xs344,0.862151246267155
Xs345,0.6314382345411419
Xs346,0.7708052477628538
Xs347,0.36225055637298836
Xs348,0.6410114108373924
Xs349,0.5920504404458817
Xs350,0.833733951035134
Xs351,0.5829827181807301
Xs352,0.7152440815038403
Xs353,0.5197222046188228
Xs354,0.6213631040682513
Xs355,0.5704796520551678
Xs356,0.47388652216590493
Xs357,0.5909289010685903
Xs358,0.6897047718207263
Xs359,0.8696004112565352
Xs360,0.7203589398956464
Xs361,0.7097452543496989
Xs362,0.7056602982319443
Xs363,0.8245325809278408
Xs364,0.6858179431871678
Xs365,0.6556396670518592
Xs366,0.6036775734441616
Xs367,0.8487338485118829
Xs368,0.5710192141364843
Xs369,0.7296509245830115
Xs370,0.8039037960396643
Xs371,0.6740811167663358
Xs372,0.6392734142337881
Xs373,0.5238466370510677
Xs374,0.9185588006551731
Xs375,0.8465459775742673
Xs376,0.8013259519279509
Xs377,0.6552039903363057
Xs378,0.7701180925717745
Xs379,0.464941822499002
Xs380,0.6649831448119032
Xs381,0.6394029658490819
Xs382,1.1941700218702773
Xs383,0.5897177526541593
Xs384,0.6232350576981902
Xs385,1.0147061913526962
Xs386,0.5717128771360921
Xs387,0.8020534766096257
Xs388,0.5654782151856087
Xs389,0.7795161047376256
Xs390,0.6155431366899269
Xs391,0.5748950758300634
Xs392,0.4223964869181971
Xs393,0.5515182815872268
Xs394,0.7327389772705384
Xs395,0.596939663051145
Xs396,0.7315989480265758
Xs397,0.8210816788929394
Xs398,0.49942146997124937
Xs399,0.6696992638593555
Xs400,0.61639360403716
Xs401,0.7893566492074325
Xs402,0.7131306203548855
Xs403,0.620063359471287
Xs404,0.6047273520844318
Xs405,0.4824217258366414
Xs406,1.0337677450565415
Xs407,0.610984033586305
Xs408,0.7295324746326598
Xs409,0.5876458534901591
Xs410,0.6593448191402875
Xs411,0.8025851950967768
Xs412,0.4532481454536307
Xs413,0.65940507286428
Xs414,0.5872907829278773
Xs415,0.6813813109928956
Xs416,0.6478580409228734
Xs417,0.5972398407595084
Xs418,0.7233677066560971
Xs419,0.6246397314274675
Xs420,0.6547102683946999
Xs421,0.7415584742816548
Xs422,0.4313198555128259
Xs423,0.6922638024658998
Xs424,0.7228194112559104
Xs425,0.629893550894303
Xs426,0.7732118274602167
Xs427,0.4471574129372833
Xs428,0.491483818218061
Xs429,0.5591210053401785
Xs430,0.5995826099593831
Xs431,0.5569034181406771
Xs432,0.6196806129710998
Xs433,0.5083307488844485
Xs434,0.4565503093955664
Xs435,0.5771162428733196
Xs436,0.8605505061940191
Xs437,0.7389210707143343
Xs438,0.7240328775910878
Xs439,0.8614786739571987
Xs440,0.9398674584176707
Xs441,0.6672616748212044
Xs442,0.7131416592563029
Xs443,0.7167926732577011
Xs444,0.44992715742508993
Xs445,0.5051060630822035
Xs446,0.744967156502307
Xs447,0.7785791727169161
Xs448,0.8376212114833059
Xs449,0.494516341975207
Xs450,0.787537009153076
Xs451,0.9245845632933904
Xs452,0.6843421873050172
Xs453,0.8520778207467556
Xs454,1.022971578603189
Xs455,0.5260272200770761
Xs456,0.9192505133596275
Xs457,0.5133951888215089
Xs458,0.7509442818126194
Xs459,0.5800986960070109
Xs460,0.7818005333416198
Xs461,0.5441230089133551
Xs462,0.6529666472329216
Xs463,0.5913521448391252
Xs464,0.6958897575722038
Xs465,0.7818528011326091
Xs466,0.6554906617246327
Xs467,0.549481225905553
Xs468,1.0852960042411575
Xs469,0.6741496471321904
Xs470,0.7706772146047851
