covariate_index,amd_after
Xs456,0.9336566052517705
Xs457,1.0259981276567012
Xs458,1.0284190496260182
Xs459,0.9757595990787189
Xs460,1.1107343917379309
Xs461,0.8746698376388622
Xs462,0.8150404122485124
Xs463,1.0739289864629296
Xs464,0.9177984276461415
Xs465,1.0204146592108487
Xs466,1.1253300243341584
Xs467,0.9037198828092143
Xs468,1.1162902694025156
Xs469,1.0810115898932198
Xs470,1.1080369721324563
