covariate_index,amd_after
Xs233,0.8808664382112241
Xs234,0.7998745791253485
Xs235,0.8843863378499282
Xs236,0.88573853809027
Xs237,1.1528889828668771
Xs238,0.8443732810312732
Xs239,0.7665538303695135
Xs240,0.7592278561238655
Xs241,0.7471096032862069
Xs242,0.6528671210670058
Xs243,0.7470572586335642
Xs244,0.9285287407034863
Xs245,0.9829081455308063
Xs246,0.7857539601491947
Xs247,0.6999397227675139
Xs248,0.8222607042343595
Xs249,1.0416920990637166
Xs250,0.7256891766002096
Xs251,1.047028167961022
Xs252,0.8805184860391355
Xs253,0.8028756306695317
Xs254,0.7962651026744176
Xs255,0.6346722049023819
Xs256,0.8667815217040584
Xs257,0.8772794790188161
Xs258,0.8702540996321229
Xs259,1.0098027817552953
Xs260,0.8949644403454315
Xs261,0.8882301272189119
Xs262,1.1593038077863556
Xs263,0.8082489437523754
Xs264,0.766151253548719
Xs265,0.7636567301225539
Xs266,0.8081622787325017
Xs267,0.9815284298760134
Xs268,0.8161898004687307
Xs269,0.9587930586717844
Xs270,0.7974660426639772
Xs271,0.8849381212923231
Xs272,0.7254045505630196
Xs273,0.4810974862123335
Xs274,1.0920683369645836
Xs275,0.9760089323479074
Xs276,0.8554458599922348
Xs277,0.7241715077133054
Xs278,0.8468961789105927
Xs279,0.6987936532220069
Xs280,0.8716912435222227
Xs281,1.0151248866274698
Xs282,0.8828406061098979
Xs283,0.7690772344267303
Xs284,0.9518743668706027
Xs285,0.854660250893212
Xs286,0.7233677039011841
Xs287,0.8164517459023746
Xs288,0.9086394861822118
Xs289,1.0679481192874132
Xs290,0.9062465331700487
Xs291,0.8701498583655314
Xs292,0.8869727523178847
Xs293,0.817046054664436
Xs294,1.0506856451434223
Xs295,0.7142989759692843
Xs296,0.6669372413876564
Xs297,1.0767484518537032
Xs298,0.8276750866262259
Xs299,0.8585824559278887
Xs300,1.0913211312490225
Xs301,0.7098045550379641
Xs302,0.9810624305387723
Xs303,0.7060016415976371
Xs304,0.8621392601829141
Xs305,0.8722665807497632
Xs306,0.7788856165070552
Xs307,1.1804574921900692
Xs308,0.6925394363324332
Xs309,1.0723207065093134
Xs310,0.8023744066514462
Xs311,1.0556489474756463
Xs312,0.9988483576318645
Xs313,0.5685898373061551
Xs314,0.7360295187052602
Xs315,0.9633182421804468
Xs316,0.6914993807134835
Xs317,0.7116311868858418
Xs318,1.020894267515469
Xs319,0.718904273455274
Xs320,0.7670980281473748
Xs321,0.6629671405288076
Xs322,0.8962432335363564
Xs323,0.8355911434617062
Xs324,0.922449069958859
Xs325,0.7360644643077608
Xs326,0.9011106711201198
Xs327,0.8628488213649121
Xs328,0.7552366439692264
Xs329,0.7168493910022634
Xs330,0.8703300205532063
Xs331,1.1087395317775437
Xs332,1.0175913740084745
Xs333,0.791686980263291
Xs334,0.9562843827582683
Xs335,0.9213594810187764
Xs336,1.1161824739174306
Xs337,0.9654389389236644
Xs338,0.8178080845087989
Xs339,1.0347581318342738
Xs340,0.585256605604064
Xs341,0.7609050711601371
Xs342,0.6882356001077579
Xs343,0.7558761914700458
Xs344,0.8991435026330057
Xs345,0.754002848395857
Xs346,0.7674013600560503
Xs347,0.6026365657092526
Xs348,0.7586905133990991
Xs349,0.9285534092766292
Xs350,0.8448857403757359
Xs351,0.872631234187196
Xs352,0.5870792539594981
Xs353,1.1110021652385034
Xs354,0.8012873688142812
Xs355,0.7608773994185933
Xs356,0.7100869370545249
Xs357,0.8282404291410784
Xs358,0.8667809108343014
Xs359,0.8542056950507942
Xs360,0.8481534437858573
Xs361,1.0293421463276766
Xs362,0.9045622205912794
Xs363,0.8091641325100571
Xs364,0.9329417603042124
Xs365,1.015957382506502
Xs366,0.8702803350041507
Xs367,0.9779549506973049
Xs368,0.8966364709631354
Xs369,0.857852839887556
Xs370,1.1095447871813995
Xs371,0.9631845169572593
Xs372,0.7869017473375692
Xs373,0.6917249435976374
Xs374,0.8317790668216054
Xs375,0.7171349780988107
Xs376,0.8811267379761312
Xs377,0.7361338097056493
Xs378,0.8823354269709156
Xs379,0.7549128941449162
Xs380,0.7098004400763283
Xs381,0.7104308542735732
Xs382,0.8980643451492213
Xs383,0.8838818296020967
Xs384,0.9081598714859025
Xs385,0.9159271813701904
Xs386,0.8108289286459569
Xs387,0.8392403933678962
Xs388,1.039845888239462
Xs389,0.9904667434114536
Xs390,0.9581060964947439
Xs391,0.8403824475881756
Xs392,0.636432535625463
Xs393,0.808347441447603
Xs394,0.6478972927660084
Xs395,0.8868822811982122
Xs396,0.8241243501953719
Xs397,0.8912291933975849
Xs398,0.8910760702070856
Xs399,1.0211934881555513
Xs400,0.7761318550965421
Xs401,0.8708596839728182
Xs402,0.6097428027931336
Xs403,0.814315267768285
Xs404,0.8376876007318004
Xs405,0.8030458644396041
Xs406,0.7523768739805131
Xs407,0.9029942141423285
Xs408,0.9019703096789671
Xs409,1.0365447144662383
Xs410,0.7064742327423166
Xs411,0.8023745893131207
Xs412,0.8383680508161333
Xs413,0.8568560208727347
Xs414,1.0382686352333859
Xs415,0.7216146389103808
Xs416,0.9083606550810941
Xs417,0.8075966390968731
Xs418,0.8313898478975459
Xs419,0.6103977472675997
Xs420,0.8351984894633067
Xs421,0.7971096385947412
Xs422,0.8059540531272479
Xs423,0.7792284790607147
Xs424,1.0073782363992203
Xs425,0.921426635568048
Xs426,1.179615030941911
Xs427,0.8546785259591974
Xs428,0.962961772797363
Xs429,0.9019305695971978
Xs430,0.955326808523137
Xs431,0.882418710688113
Xs432,0.6128423371688523
Xs433,0.8455750986528163
Xs434,0.9445636866065078
Xs435,1.1601629491381982
Xs436,0.9164153827848847
Xs437,0.844839983472411
Xs438,1.0449788193979275
Xs439,0.7844713927498624
Xs440,0.7452881234401935
Xs441,1.0104586560862052
Xs442,0.8727442950432103
Xs443,0.8057368218450647
Xs444,1.061906985104499
Xs445,1.0952812195205994
Xs446,1.0255669638548888
Xs447,0.8170610713758881
Xs448,0.9717783339972911
Xs449,0.7763461635531289
Xs450,0.9690945219452898
Xs451,0.8856053491093652
Xs452,0.8271053817596743
Xs453,1.0243603268532908
Xs454,0.7518028198111857
Xs455,0.8704302949722516
Xs456,0.652057639730115
Xs457,0.6084383998817541
Xs458,1.1105674508954309
Xs459,1.0238830789971443
Xs460,0.7377680175813894
Xs461,0.7949946407348536
Xs462,1.0245204381827004
Xs463,1.0205079703604374
Xs464,0.7576664775006091
Xs465,1.009556181475588
Xs466,0.998994329256226
Xs467,0.7344424115003401
Xs468,1.0117912379161107
Xs469,0.5984315130691671
Xs470,0.8851825717832352
