covariate_index,amd_after
Xs72,0.8890857662605984
Xs73,0.80068309927619
Xs74,0.7868246683397282
Xs75,0.8268683724796564
Xs76,1.0402190589982763
Xs77,0.8696547464426251
Xs78,0.9947894761215816
Xs79,0.6979627845096716
Xs80,0.6498148404223214
Xs81,1.0409686252410078
Xs82,0.8256668274359125
Xs83,0.7684279076228548
Xs84,0.8459199859168129
Xs85,0.96787163086846
Xs86,0.6671712312753814
Xs87,0.8137759175352051
Xs88,0.982670950461368
Xs89,0.717831746146916
Xs90,0.9153142832945755
Xs91,0.7668298306402704
Xs92,0.8303932346102338
Xs93,0.800580561207812
Xs94,0.7402391826105807
Xs95,0.788360147382887
Xs96,0.9715624802262115
Xs97,0.6827624276846112
Xs98,0.7240504911362279
Xs99,0.86617665320769
Xs100,0.937282831834708
Xs101,0.8253313633392678
Xs102,0.9100124014710083
Xs103,0.8778572916104269
Xs104,0.7701232578006433
Xs105,0.9134490631553165
Xs106,0.866265741694092
Xs107,0.9602946359272875
Xs108,0.8538213716307999
Xs109,0.8217064373938143
Xs110,0.7896638191231806
Xs111,0.8177498337092082
Xs112,0.7129814321856998
Xs113,0.8320099127830494
Xs114,0.8199268633755665
Xs115,0.7656538969992996
Xs116,0.9368254279462054
Xs117,0.9924393147971765
Xs118,0.9954526322916349
Xs119,0.8019326628315528
Xs120,0.9602905794330578
Xs121,0.7566553220664785
Xs122,0.7825297320697713
Xs123,0.6680575892107519
Xs124,0.5719240745675955
Xs125,0.8419132974685448
Xs126,0.7372865431141793
Xs127,0.6624035427380386
Xs128,0.8799303350522496
Xs129,0.7403063729334218
Xs130,0.8145602343730232
Xs131,0.9403943329544835
Xs132,1.012800896107517
Xs133,0.9646125570200351
Xs134,0.8518597861067769
Xs135,1.0378999732116583
Xs136,0.9801277682468321
Xs137,0.7406840377814237
Xs138,0.8260956153773755
Xs139,0.6591070996559921
Xs140,0.8544582195821686
Xs141,0.9574299910930892
Xs142,0.9149496399379229
Xs143,0.8393093207656557
Xs144,0.8642044645779273
Xs145,0.8034897317754932
Xs146,1.0110136377433996
Xs147,0.7485286963492312
Xs148,0.8659554056400836
Xs149,0.757023980910958
Xs150,0.8340590535116675
Xs151,0.8531585000715497
Xs152,0.9868179096397456
Xs153,0.6256500752989376
Xs154,0.8556671988248188
Xs155,0.8521043559889401
Xs156,0.8871916887341051
Xs157,1.1173609910536224
Xs158,0.9430782371447255
Xs159,0.9691322078299958
Xs160,0.8931271829300662
Xs161,0.6226237054512589
Xs162,0.7431892610178158
Xs163,0.7778989956239478
Xs164,0.8486624433385344
Xs165,0.7534049217361329
Xs166,0.8618161095536641
Xs167,0.8625170759568532
Xs168,0.7536016183935996
Xs169,0.8172985362648248
Xs170,0.814783084409983
Xs171,0.8883327137131065
Xs172,0.8573394550011043
Xs173,0.7383875076370872
Xs174,0.6876913775259621
Xs175,0.8638118506723846
Xs176,0.8926059169889944
Xs177,0.9639746410203938
Xs178,0.8291640141306165
Xs179,0.7799106560547973
Xs180,0.8800873537609494
Xs181,0.8195825935437366
Xs182,0.8158887090729715
Xs183,0.7147832271239292
Xs184,0.9284810635547114
Xs185,0.8618033754468151
Xs186,0.7347489624122114
Xs187,0.8959484257393242
Xs188,0.933803190502206
Xs189,0.8363324033606272
Xs190,0.7599479933794369
Xs191,0.971572737834161
Xs192,0.9752875474626663
Xs193,0.763706749564669
Xs194,0.5092346545709951
Xs195,1.021925712170864
Xs196,0.833354136820097
Xs197,0.8635313175835155
Xs198,0.9597133470247444
Xs199,0.8560280884814423
Xs200,0.8412209932435859
Xs201,0.8597921968217388
Xs202,0.5639375868770304
Xs203,0.8358404269056472
Xs204,0.9785001012970911
Xs205,0.7918802659296327
Xs206,1.0272210771644488
Xs207,0.9471027327364283
Xs208,0.8199737842706276
Xs209,0.7183825558185474
Xs210,0.842971191402067
Xs211,0.8571649493600326
Xs212,0.7898826565047024
Xs213,0.9013589744439874
Xs214,0.8491342053249031
Xs215,0.7218256800834464
Xs216,0.8572363312677704
Xs217,0.9165979417897547
Xs218,0.8490295717592691
Xs219,0.6773125499248847
Xs220,0.9162575492557739
Xs221,0.6653533210558419
Xs222,0.8768457283881792
Xs223,0.7810695038170214
Xs224,0.7563953511995429
Xs225,0.8708583220864897
Xs226,0.9345263865522295
Xs227,0.9652083522741021
Xs228,0.6479944868029912
Xs229,0.9582058375885714
Xs230,0.850141641119183
Xs231,0.7491367964701132
Xs232,1.063237143711114
Xs233,0.7893035121271643
Xs234,0.8436678679665226
Xs235,0.8043891809490631
Xs236,0.864955721030692
Xs237,0.8599578885511425
Xs238,0.7681259734807289
Xs239,0.8726707188286925
Xs240,0.9520334989091992
Xs241,0.77397419055682
Xs242,0.7609931133206023
Xs243,0.6961170507440013
Xs244,0.9609702793244574
Xs245,0.800781774334902
Xs246,0.8878570655232376
Xs247,0.7556484583645533
Xs248,0.7210619365681965
Xs249,0.9701879369866526
Xs250,0.807085034073184
Xs251,0.7523611345661894
Xs252,0.7272709624447197
Xs253,0.9144830910927653
Xs254,0.720407664845937
Xs255,0.8336632565443082
Xs256,0.5895576162133631
Xs257,0.8495094301085364
Xs258,0.8226213369115473
Xs259,0.8611977266307658
Xs260,0.8306996710975094
Xs261,0.9243381397140081
Xs262,0.7207668060244586
Xs263,0.8086007270643144
Xs264,0.8836757139650753
Xs265,0.926813541887394
Xs266,0.9514668376863289
Xs267,0.8231698347041683
Xs268,0.812331131618654
Xs269,0.8922311618961645
Xs270,0.878345581691838
Xs271,0.6598870698930405
Xs272,0.8568322978988967
Xs273,0.6546106484800756
Xs274,0.9396194943222964
Xs275,0.7556082197202104
Xs276,0.720777262744482
Xs277,0.7886752244631737
Xs278,0.7575296312770531
Xs279,0.9161304334282424
Xs280,0.6056691651553726
Xs281,0.9818585043735589
Xs282,0.48977264928149444
Xs283,0.9628417994154028
Xs284,0.9565155492123174
Xs285,0.894364497372949
Xs286,0.7186485753924248
Xs287,0.9662074850383529
Xs288,0.3421387559085646
Xs289,0.7417315908716353
Xs290,0.8571248515922876
Xs291,0.6785212277495912
Xs292,0.8771705278616105
Xs293,0.6223167747679457
Xs294,0.8417426661692895
Xs295,0.8583655066154512
Xs296,0.6900575830778544
Xs297,0.8759651069172094
Xs298,0.7130827271785085
Xs299,0.6034306091706089
Xs300,0.749371323111448
Xs301,0.996270369209971
Xs302,0.6985043308231902
Xs303,0.9437248958310387
Xs304,0.8460681526481613
Xs305,0.7085083265309455
Xs306,0.7604360098679186
Xs307,0.9178960186056826
Xs308,0.9007219737271255
Xs309,0.7106493863852495
Xs310,0.9255642391180323
Xs311,0.7481775292099668
Xs312,0.7376372895449715
Xs313,0.6989593398058198
Xs314,0.8348484735799989
Xs315,0.7393703767909677
Xs316,0.9035747714771112
Xs317,0.8184292138005207
Xs318,0.8150489196171089
Xs319,0.6448557391801172
Xs320,0.7383573594714783
Xs321,0.8367518436780197
Xs322,0.9118429168828915
Xs323,0.8130309141844977
Xs324,0.7899276000276928
Xs325,0.8161945716318127
Xs326,0.8979527861461822
Xs327,0.7883561969002852
Xs328,0.8520688580776474
Xs329,0.763706153753289
Xs330,0.8461561725688369
Xs331,0.9435938115793236
Xs332,0.8819627193439141
Xs333,0.8458308906996703
Xs334,0.9175339991082896
Xs335,0.7450200620741847
Xs336,0.8273182742711649
Xs337,0.8779920063005764
Xs338,0.749521661887431
Xs339,1.0029006937293334
Xs340,0.8048148120147038
Xs341,0.5575258774984603
Xs342,0.8922476724102215
Xs343,0.8199307645714643
Xs344,0.8498649028896479
Xs345,0.9707138130525699
Xs346,0.707356512026531
Xs347,0.8398956389364151
Xs348,0.8207669594329723
Xs349,0.7726390759649896
Xs350,0.914508606536941
Xs351,0.8395488599566883
Xs352,0.8315685334740035
Xs353,0.7821076066514709
Xs354,0.8706579547227137
Xs355,0.7827132972535159
Xs356,0.7793089245609011
Xs357,0.98723292817287
Xs358,0.5522182777951518
Xs359,0.9373207733493232
Xs360,0.6501772444766103
Xs361,0.875561021767356
Xs362,0.8089936751104653
Xs363,0.8426812683567981
Xs364,0.9830955171532385
Xs365,0.7583052385880462
Xs366,0.7479691721054991
Xs367,0.9147021810222089
Xs368,0.7498870221187006
Xs369,0.6685468391064464
Xs370,0.741761039713442
Xs371,0.9437174660243746
Xs372,0.9728095787604932
Xs373,0.8463946046834088
Xs374,0.8153792093616017
Xs375,0.827197048726715
Xs376,0.7397867295958706
Xs377,0.9004439605391632
Xs378,0.7563923998414713
Xs379,0.8384626666170377
Xs380,0.7749348952334174
Xs381,0.9935438937045562
Xs382,0.8080178624152955
Xs383,0.9229736645676656
Xs384,0.7603345969998714
Xs385,0.7063138126692652
Xs386,0.6185017140987658
Xs387,0.7399014727529885
Xs388,0.8083610878256106
Xs389,0.7604495179225488
Xs390,0.7683752885838329
Xs391,0.5829765285881531
Xs392,0.968719376113529
Xs393,0.8713403157164694
Xs394,0.9076902546290376
Xs395,1.0653113140127308
Xs396,0.8054735045752615
Xs397,0.9153162741388439
Xs398,0.8475451904414677
Xs399,0.6065277953661476
Xs400,0.8102289906566651
Xs401,0.5161055094361775
Xs402,0.9736593351639043
Xs403,0.7132827112090273
Xs404,0.7561185568524673
Xs405,0.5536314217295575
Xs406,0.7846926514916931
Xs407,0.7862120099418686
Xs408,0.7274321746146327
Xs409,0.8154796636638353
Xs410,0.7227465051295079
Xs411,0.8478391885704004
Xs412,0.7151138127945744
Xs413,0.895781312295898
Xs414,0.7376596642933464
Xs415,0.9145135270899927
Xs416,0.870874324508822
Xs417,0.917502529179357
Xs418,0.7018620948066048
Xs419,0.8909218600058288
Xs420,0.8292434116856331
Xs421,0.9285217969656203
Xs422,0.6113438320707363
Xs423,0.8627658537820999
Xs424,0.8813104057270857
Xs425,0.773103319306568
Xs426,0.6776624064738646
Xs427,0.7629280858566495
Xs428,0.8968388837145793
Xs429,0.6860065868267239
Xs430,0.7589780652816029
Xs431,0.9552689419954202
Xs432,0.9163610139886362
Xs433,0.8800852340466646
Xs434,0.8251479833913795
Xs435,0.8364729295924027
Xs436,1.0125512116769109
Xs437,0.774590916795401
Xs438,0.8873683260499786
Xs439,0.8052306543947922
Xs440,0.6253806164289355
Xs441,0.9609515316173842
Xs442,0.7542426714164847
Xs443,0.7927430718271858
Xs444,1.0312861477661395
Xs445,0.9346807575030263
Xs446,0.8918702639878604
Xs447,0.8995049530928373
Xs448,0.7438102770694612
Xs449,0.8274386548954034
Xs450,0.7287964139102678
Xs451,0.8201915787829578
Xs452,0.8164084802970651
Xs453,0.7980694507746132
Xs454,1.0024697578575614
Xs455,0.7616962546040484
Xs456,0.6458132752580515
Xs457,0.7890276598819269
Xs458,0.6889687287680628
Xs459,0.7592771807655623
Xs460,0.8181230011742511
Xs461,0.8758846667963943
Xs462,0.8071591892592311
Xs463,0.9017429090335015
Xs464,0.7350603988787174
Xs465,0.8397590002443402
Xs466,0.9163719142082924
Xs467,0.47386315552422253
Xs468,0.6081350126040648
Xs469,0.7560718860055302
Xs470,1.0459744225351224
