covariate_index,amd_after
Xs65,0.7950456172166905
Xs66,0.8313597838704667
Xs67,0.9210598659903781
Xs68,0.7362955551203441
Xs69,0.7841082396290706
Xs70,0.8119089679217475
Xs71,0.6856223867306854
Xs72,0.9710814945113906
Xs73,0.5789485207150418
Xs74,0.5824360572005013
Xs75,0.6392993689338883
Xs76,0.5965041538550382
Xs77,0.5462998030891741
Xs78,0.6200746572026858
Xs79,0.719353999771851
Xs80,0.8733078649278042
Xs81,0.9637546926888025
Xs82,0.9642226974211175
Xs83,0.5670907079894122
Xs84,0.7512776481226446
Xs85,0.6858176193892085
Xs86,0.8420890697060612
Xs87,0.7860690096797363
Xs88,0.6674110487962142
Xs89,0.6561322624754726
Xs90,0.8704547970301368
Xs91,0.8727829405261162
Xs92,0.5728797484788689
Xs93,0.9499253466813997
Xs94,0.8071046497950931
Xs95,0.700365264614273
Xs96,0.7432718858893658
Xs97,0.9278748560901564
Xs98,0.6816415187944771
Xs99,0.7508573774900961
Xs100,0.842500248003403
Xs101,0.8212794135396505
Xs102,0.7235383230474317
Xs103,0.8369235008845377
Xs104,0.8996366003583499
Xs105,0.8776092930376354
Xs106,0.7191380310826863
Xs107,0.5846231598687914
Xs108,0.8432359116653314
Xs109,0.8725557590047643
Xs110,0.7571106033803197
Xs111,0.5595738727930649
Xs112,0.5610790362117464
Xs113,0.8053802365418192
Xs114,0.807786703912416
Xs115,1.029634012113162
Xs116,0.7063793515729432
Xs117,0.7327496296222917
Xs118,0.772893544062092
Xs119,0.8950632772297227
Xs120,0.7742443594012753
Xs121,0.920782728923628
Xs122,0.8014867499763219
Xs123,0.7727017882887375
Xs124,0.922742947686079
Xs125,0.7514947622827202
Xs126,0.8646205790830348
Xs127,0.8871345244430421
Xs128,0.6536719314602177
Xs129,0.7306287143580081
Xs130,0.7832256204234656
Xs131,1.1242052926101676
Xs132,0.8940906757445399
Xs133,0.8477406561669945
Xs134,0.7300211573575459
Xs135,0.9257312545283372
Xs136,0.7224415127554407
Xs137,0.7832634748674963
Xs138,0.7148395374298022
Xs139,0.9021805551464948
Xs140,0.6612958024970748
Xs141,0.7924217427994623
Xs142,0.7827846851354898
Xs143,0.6459745492569733
Xs144,0.714334080063589
Xs145,0.6965934515550156
Xs146,0.9335494075125876
Xs147,0.6776166636332874
Xs148,0.6196779289361334
Xs149,0.7402562581513701
Xs150,0.9234685392016538
Xs151,0.8603925837761807
Xs152,0.6333651269512286
Xs153,0.7240249873091065
Xs154,0.8150089015318818
Xs155,0.8025182191345532
Xs156,0.6788695088701537
Xs157,0.7908695663106435
Xs158,0.6664762401355161
Xs159,0.5849175299413326
Xs160,0.8210564642483927
Xs161,0.6857455503993632
Xs162,0.7074002354467459
Xs163,0.6547883120642416
Xs164,0.8170516840882962
Xs165,0.6835615378586624
Xs166,0.8287396983803941
Xs167,0.9325116800692015
Xs168,0.7190501447114328
Xs169,0.6519636007984174
Xs170,0.6777416108224137
Xs171,0.5946537451301497
Xs172,0.8153991363904358
Xs173,0.7873181852530677
Xs174,0.7928284352911277
Xs175,0.8911153527760113
Xs176,0.7247931984576825
Xs177,0.4837239751297563
Xs178,0.6753152952150796
Xs179,0.6903225062585286
Xs180,0.6565807688331703
Xs181,0.7138894944951344
Xs182,0.829059965047814
Xs183,0.5760715049773295
Xs184,1.028064244383451
Xs185,0.7742230555141159
Xs186,0.6115743180132622
Xs187,0.7599327024139643
Xs188,0.9679521959688344
Xs189,0.8797638940480188
Xs190,0.725377630937011
Xs191,0.7337728128535439
Xs192,0.8149994324401181
Xs193,0.5876100214992224
Xs194,0.9059098856008879
Xs195,0.7716451198098417
Xs196,0.7863598316992817
Xs197,0.7063384092039291
Xs198,0.8128663120947928
Xs199,0.3955603344257014
Xs200,0.8243861415174614
Xs201,0.7700260287365028
Xs202,0.7372268393180691
Xs203,0.7864775386209826
Xs204,0.7613370875949368
Xs205,0.7701446252720681
Xs206,0.7299325003305848
Xs207,0.8787056873933339
Xs208,0.691717465143961
Xs209,0.7199548456203504
Xs210,0.7091311099486601
Xs211,0.9051946773218479
Xs212,0.7588229319446304
Xs213,0.7691643578558458
Xs214,0.8370450893254342
Xs215,0.598032298570397
Xs216,0.8233017533890521
Xs217,0.8374733214513004
Xs218,0.7790679518967569
Xs219,0.7712780974180349
Xs220,0.92627514097726
Xs221,0.8486615663595241
Xs222,0.6002333804344223
Xs223,0.8360793359976929
Xs224,0.7106622845470734
Xs225,0.7422043494475457
Xs226,0.7996014594867364
Xs227,0.6531453806823835
Xs228,0.7255838693085495
Xs229,0.8146074435351618
Xs230,0.7698155820532956
Xs231,0.6936155169278672
Xs232,0.7788917444308315
Xs233,0.6862365761081146
Xs234,0.8061855994359015
Xs235,0.7246483988555318
Xs236,0.8063261186878483
Xs237,0.8795107262853314
Xs238,0.7942862376822987
Xs239,0.6972247784194173
Xs240,0.7552775523781293
Xs241,0.7957119383123936
Xs242,0.8580030909656513
Xs243,0.8790744814093501
Xs244,0.6626785034300289
Xs245,0.7120269463789413
Xs246,0.8158562996029439
Xs247,1.0096478564532612
Xs248,0.8570938422119592
Xs249,0.854379379758563
Xs250,0.8458527516768843
Xs251,0.8147557656752962
Xs252,0.8845189131257776
Xs253,0.9281133365200691
Xs254,0.5733877582239351
Xs255,0.55842490823027
Xs256,0.9174340317632742
Xs257,0.7215208066836598
Xs258,0.8980694307541202
Xs259,0.8431284324363115
Xs260,0.918883238887499
Xs261,0.7382814888173315
Xs262,0.9511314762451445
Xs263,0.8086514540480974
Xs264,1.021869496685161
Xs265,0.8345828394936564
Xs266,0.8583904991399681
Xs267,0.7503886985872805
Xs268,0.6576921120182091
Xs269,0.8792628023870792
Xs270,0.9611292360754596
Xs271,0.5120508342390194
Xs272,0.6938689234466284
Xs273,0.7418075652846591
Xs274,0.8556456574517615
Xs275,0.7668401967763592
Xs276,0.7901090695837492
Xs277,0.9413189563683244
Xs278,0.7192369234787137
Xs279,0.8608922740694092
Xs280,0.7778582571442356
Xs281,0.6370148630689701
Xs282,0.7511340088149594
Xs283,0.6552745558695116
Xs284,0.8210561730689492
Xs285,0.7260635294932141
Xs286,0.9396785657969631
Xs287,0.7356877013054937
Xs288,0.4976108489213959
Xs289,0.8142635311724851
Xs290,0.6028043260381512
Xs291,0.8418358149267443
Xs292,1.0253687229840835
Xs293,0.7915216248845097
Xs294,0.8464215243355728
Xs295,0.8220973811973987
Xs296,0.7235759840296752
Xs297,0.7223212381456188
Xs298,0.6535031958847592
Xs299,0.9419919319590414
Xs300,0.7567675232793947
Xs301,0.9221252157497436
Xs302,0.9188782921511733
Xs303,0.912769563173945
Xs304,0.7606919477753475
Xs305,0.7083153214695213
Xs306,0.6655206720007496
Xs307,0.7721175211313711
Xs308,0.7107866960870262
Xs309,0.7891683449851582
Xs310,0.5579380340098617
Xs311,0.7280305799402915
Xs312,0.8669577042098486
Xs313,0.8446761752364633
Xs314,0.6257400993060458
Xs315,0.8097580126508604
Xs316,0.8382485559242253
Xs317,0.9344339220645752
Xs318,0.9050223455991511
Xs319,0.7141171825776604
Xs320,0.9334330108372255
Xs321,0.7403007588084187
Xs322,0.7597301153848047
Xs323,0.8601072253224296
Xs324,0.7052754751283292
Xs325,0.8708676329272317
Xs326,0.7571274739170566
Xs327,0.8971723796787403
Xs328,0.9195705853731664
Xs329,0.7850810025759618
Xs330,0.7636334426310577
Xs331,0.7879108209187187
Xs332,0.9416470461701762
Xs333,0.8041843828279265
Xs334,0.6988072304881416
Xs335,0.8459138980987215
Xs336,0.7560358978049778
Xs337,0.7889704373960185
Xs338,0.820446932005627
Xs339,0.6465495538540809
Xs340,0.7601109611447854
Xs341,0.5603585700798752
Xs342,0.6735639901158899
Xs343,0.852268718765065
Xs344,0.771988312924176
Xs345,0.5489212177806211
Xs346,0.8298658426845112
Xs347,0.6352687611488541
Xs348,0.8612051885629379
Xs349,0.6581419596044636
Xs350,0.7395540287756581
Xs351,0.8401288962190312
Xs352,0.7692923576825244
Xs353,0.8345809282176497
Xs354,0.812437076964867
Xs355,0.7345155011495276
Xs356,0.8323345450871106
Xs357,0.6447047565408769
Xs358,0.5884931440245329
Xs359,0.7787661284389661
Xs360,0.90333086036653
Xs361,0.7436294570028698
Xs362,0.8387120433105355
Xs363,0.8971026264845263
Xs364,0.7091162235627788
Xs365,0.7039830512402123
Xs366,0.7925716114967614
Xs367,0.8943766504712058
Xs368,0.61153990021069
Xs369,0.8502074931777677
Xs370,0.5803425512243466
Xs371,0.5923426799924391
Xs372,0.6854155447964051
Xs373,0.8447843337321361
Xs374,0.5162017049739314
Xs375,0.9858010512988111
Xs376,0.8327517725829507
Xs377,0.7977459746524103
Xs378,1.0856437144894955
Xs379,0.9433630236287378
Xs380,0.7112345396909401
Xs381,0.7467811574443892
Xs382,0.7005910178645913
Xs383,0.7193198340494505
Xs384,0.8683613674803252
Xs385,0.6805076733722856
Xs386,0.8093820217671601
Xs387,0.7469702516260366
Xs388,0.7663669428998217
Xs389,0.8988208382277001
Xs390,0.804788949003262
Xs391,1.0180802922470253
Xs392,0.5505437819948027
Xs393,0.9467693186983736
Xs394,0.682471391308288
Xs395,0.6986353405401653
Xs396,0.8425386134368218
Xs397,0.754999272923599
Xs398,0.7791145761887324
Xs399,0.7169416969864163
Xs400,0.6488426973261092
Xs401,0.8647064199154963
Xs402,0.7874127497769594
Xs403,0.6331597638489774
Xs404,0.8993864125107511
Xs405,0.921470157520486
Xs406,0.731336801091041
Xs407,0.8320315794232366
Xs408,0.7996913024844188
Xs409,0.6027307453096
Xs410,1.0841484166987922
Xs411,0.8532022997290775
Xs412,0.5652788112115946
Xs413,0.9691058156131112
Xs414,0.6647972437330827
Xs415,0.9286486488559076
Xs416,0.9062390175091415
Xs417,0.8151791759078255
Xs418,0.7762463144488756
Xs419,0.8394808443957533
Xs420,0.6044191159987315
Xs421,0.6027099434504737
Xs422,0.6988770693294126
Xs423,0.8605258123770152
Xs424,0.8852473726469625
Xs425,0.680020639535738
Xs426,0.77872668844376
Xs427,1.1596554558046366
Xs428,0.7662338715313115
Xs429,0.6584205781448276
Xs430,0.7540086884745345
Xs431,0.6975514356795746
Xs432,0.7885350146352266
Xs433,0.905342063050883
Xs434,0.7487560713817021
Xs435,0.6728857206698473
Xs436,0.6992251678572905
Xs437,0.6651311470285587
Xs438,0.6228743650669992
Xs439,0.9530285247228802
Xs440,0.8366428922263562
Xs441,0.7931254266184182
Xs442,0.6987238423084647
Xs443,0.917945231156591
Xs444,0.5496235861259657
Xs445,0.9027893251283308
Xs446,0.7238201980861814
Xs447,0.8506463759200726
Xs448,0.7309552891886173
Xs449,0.752724997683726
Xs450,0.870635256632107
Xs451,0.7093955164731516
Xs452,0.7167603756328326
Xs453,0.6164046545168061
Xs454,0.8760270570924622
Xs455,0.8425204060044917
Xs456,0.7299487399521645
Xs457,0.9284966382760599
Xs458,0.7263513501027208
Xs459,0.7255322948341454
Xs460,0.9650092718779988
Xs461,0.6507882717749687
Xs462,0.6214207940611308
Xs463,0.7532115416342324
Xs464,0.8420263683433302
Xs465,0.8197805065148105
Xs466,0.7552711155146545
Xs467,0.5600212682130289
Xs468,0.6490025992159905
Xs469,0.7569763133972813
Xs470,0.6999767444538664
