covariate_index,amd_after
Xs225,1.1283171488026804
Xs226,1.200141017267345
Xs227,1.1638011441002
Xs228,1.115072624986241
Xs229,1.0210129827240826
Xs230,1.0931046950756618
Xs231,1.1967107144446736
Xs232,1.1418916978166664
Xs233,1.0066507939126512
Xs234,1.042892139965006
Xs235,1.094115462290866
Xs236,1.0579528127189652
Xs237,1.1562821427177048
Xs238,1.0853589806846304
Xs239,1.1149662855202702
Xs240,1.002313404688744
Xs241,1.0130450230921304
Xs242,1.1715691926947556
Xs243,1.0648526761123054
Xs244,1.1365896858042581
Xs245,1.1263627569012313
Xs246,1.1536442024721278
Xs247,1.075525871711308
Xs248,1.1701684501871057
Xs249,0.9482177313677786
Xs250,1.0407911941634038
Xs251,1.183460505449432
Xs252,1.0068004050332282
Xs253,1.021695924667821
Xs254,1.1443615864128671
Xs255,1.1283125361884045
Xs256,1.0499250639145297
Xs257,1.0200446936099028
Xs258,1.1609988960537374
Xs259,1.0891976533353267
Xs260,1.0100336710587134
Xs261,1.108786999599106
Xs262,1.1152218378915195
Xs263,1.0221329100519707
Xs264,1.1376536917723379
Xs265,1.0958721858879668
Xs266,1.1745899290713981
Xs267,1.0736161595776963
Xs268,1.1976290025609622
Xs269,1.0617207410357534
Xs270,1.0924681174186168
Xs271,1.0260430806314387
Xs272,1.1281598486806543
Xs273,1.1822484890787093
Xs274,1.0129750020030992
Xs275,1.1074072087704223
Xs276,0.9637709465629866
Xs277,1.0649495606850299
Xs278,1.0825862104773278
Xs279,1.1301225833242179
Xs280,1.0772435056412386
Xs281,0.9564494120429909
Xs282,1.038466728210835
Xs283,1.1118828567274184
Xs284,1.0874897297376263
Xs285,0.870951295249987
Xs286,1.2251136253475674
Xs287,1.1334881622341286
Xs288,1.137263290855931
Xs289,1.0111808244928175
Xs290,1.1272964662605889
Xs291,1.1630165003511155
Xs292,1.0299022293677096
Xs293,1.0960107744737235
Xs294,1.0731975099859956
Xs295,1.0262313296994103
Xs296,1.0443814021601634
Xs297,1.1116108270630827
Xs298,1.064242231830678
Xs299,1.089856883671755
Xs300,1.053391056922174
Xs301,1.2037621836735162
Xs302,0.9812431459357632
Xs303,1.1621671064756487
Xs304,0.952079767831655
Xs305,1.070939229559031
Xs306,1.048839391567818
Xs307,1.0082304608992447
Xs308,1.08544251098624
Xs309,0.9852260272251439
Xs310,1.0929229392472346
Xs311,0.9326775538999008
Xs312,1.0161265471779803
Xs313,1.0070881302740147
Xs314,1.0592021556900226
Xs315,1.0984111159933843
Xs316,1.0002627965819684
Xs317,0.9790132986494255
Xs318,1.0782355928500702
Xs319,1.0179630901396561
Xs320,1.1458038764922407
Xs321,0.999786312223951
Xs322,1.027057020650669
Xs323,1.0915944552769687
Xs324,1.0282060771252297
Xs325,0.9076526904873161
Xs326,1.1952011116289594
Xs327,1.0426164362043413
Xs328,1.0564086302185896
Xs329,0.9940119902354834
Xs330,1.0630314915081835
Xs331,1.1908791252700404
Xs332,1.221316046716109
Xs333,0.9153601840578881
Xs334,1.0424155796586048
Xs335,1.1680204973701538
Xs336,1.0466093437851356
Xs337,1.0024737516528885
Xs338,0.8516322771664431
Xs339,1.1022742333574818
Xs340,1.032944841959666
Xs341,1.0638995573464909
Xs342,1.1132233447110402
Xs343,1.1526297099682568
Xs344,0.9206083634513178
Xs345,0.9044423357054636
Xs346,1.0150485685120596
Xs347,1.0504916920163274
Xs348,1.1338893219192498
Xs349,1.1140806539130212
Xs350,1.0958209263612573
Xs351,1.1157979555834179
Xs352,1.1387843744092363
Xs353,1.1745603346006424
Xs354,0.9450222030428979
Xs355,1.0631988197647388
Xs356,1.108127314465137
Xs357,1.0741089746706622
Xs358,1.0537729040256858
Xs359,1.1042968052488003
Xs360,1.0022570724486162
Xs361,1.076814480524455
Xs362,1.0650333066929216
Xs363,1.1242725473480806
Xs364,0.9651034872632636
Xs365,1.079720942759066
Xs366,1.1798581252162361
Xs367,1.1591260978517326
Xs368,1.1131154335154858
Xs369,0.8773447857110379
Xs370,0.9344439341596529
Xs371,1.0094944755146429
Xs372,1.0179535254099186
Xs373,1.1724216669184981
Xs374,1.0955140798565721
Xs375,1.0652394642182736
Xs376,0.9285032966138989
Xs377,1.0328252954118144
Xs378,1.095045348033136
Xs379,1.0756601393935363
Xs380,0.9624962222510718
Xs381,1.2257400394310505
Xs382,0.9331529161593388
Xs383,0.9282325135912111
Xs384,1.0657190810920585
Xs385,1.156472663192764
Xs386,1.1140054134613995
Xs387,1.03616740711231
Xs388,1.1887869390555983
Xs389,0.9466595397686032
Xs390,1.2114245533355132
Xs391,1.0006350143509548
Xs392,1.1163379623930303
Xs393,1.1211297706106778
Xs394,1.0715908507608116
Xs395,1.0104307287005487
Xs396,1.0841551828117295
Xs397,1.0482321346499501
Xs398,1.1826427152460606
Xs399,0.9020111552443688
Xs400,1.1409174745811659
Xs401,1.082197114790209
Xs402,1.0680059796284103
Xs403,1.0984069804898446
Xs404,1.1028454237265457
Xs405,1.1284674752524357
Xs406,1.1178909035924252
Xs407,1.0155279085691336
Xs408,1.1022562563664127
Xs409,1.0678548070396396
Xs410,1.079025699720468
Xs411,0.9600314431708716
Xs412,0.9711426456133132
Xs413,1.0128463769695524
Xs414,1.0357075248836862
Xs415,1.0461050100260543
Xs416,0.9983425588591079
Xs417,1.1589436482772255
Xs418,1.0791999822492693
Xs419,1.2404969454467887
Xs420,1.0649975224843287
Xs421,1.1853396294728005
Xs422,1.1995306594105712
Xs423,1.080716644027925
Xs424,1.1239007549770184
Xs425,1.0362483864684886
Xs426,1.015053624525812
Xs427,1.0624454686522817
Xs428,1.0609298164963765
Xs429,1.0722210039527666
Xs430,1.1042096139615132
Xs431,1.0342641725063402
Xs432,0.9845641272962244
Xs433,1.0589525346347064
Xs434,1.177327538003814
Xs435,1.1999727713906347
Xs436,0.9547690352008571
Xs437,0.9991470974434453
Xs438,0.9802159537567534
Xs439,1.1017154725274718
Xs440,1.0572409684680224
Xs441,1.0801315838109538
Xs442,1.0418115265530494
Xs443,0.9043147808314086
Xs444,1.15888866266905
Xs445,1.0853187369105406
Xs446,1.0748381449126905
Xs447,0.999914254892259
Xs448,1.0423681830297427
Xs449,1.1401257963159694
Xs450,1.1353948378148768
Xs451,1.1171685653521573
Xs452,1.1509318388056817
Xs453,1.0051212754192387
Xs454,1.2359206996494234
Xs455,1.0568164714396582
Xs456,1.1876461748479268
Xs457,1.08850323137424
Xs458,1.107832246501895
Xs459,1.0686752900795986
Xs460,1.0435756022465816
Xs461,1.1137968392123936
Xs462,1.15766396630906
Xs463,0.9993948968195092
Xs464,1.0638390104523705
Xs465,0.9330100137027619
Xs466,1.0874370546920513
Xs467,1.23451834744432
Xs468,1.0981739955304044
Xs469,1.271007293923891
Xs470,1.1805036869565662
