covariate_index,amd_after
Xs76,1.0009043156143913
Xs77,1.0959617949822562
Xs78,1.1121147980814403
Xs79,1.20089240829587
Xs80,1.0897781611196815
Xs81,1.0728774896996196
Xs82,1.0961853190337099
Xs83,1.114227301232701
Xs84,1.133519238137481
Xs85,0.8215019671251748
Xs86,1.0587029627193427
Xs87,0.9837748911811837
Xs88,1.1586581855215208
Xs89,1.1263903110370386
Xs90,1.0132095551644538
Xs91,1.1884391117777373
Xs92,1.2460342574092018
Xs93,0.8910628145379851
Xs94,1.0060026142414582
Xs95,1.1443962378725308
Xs96,0.9809001600418998
Xs97,1.0069587122866077
Xs98,0.9732426366981464
Xs99,1.0611286665173898
Xs100,1.0413129837481705
Xs101,1.1362822580918646
Xs102,1.044309845393727
Xs103,1.0371070821829322
Xs104,1.0887414126711754
Xs105,0.9869754077701751
Xs106,1.1567270035014374
Xs107,0.9427980212745333
Xs108,1.0067766458865552
Xs109,0.9748885495068176
Xs110,1.0332388030460358
Xs111,0.91521997497226
Xs112,1.1629363372952182
Xs113,0.9251517458254785
Xs114,1.0029001613596926
Xs115,1.0420174303289087
Xs116,1.082743669500408
Xs117,1.0854323583621763
Xs118,1.1124494598304708
Xs119,1.0999014670382965
Xs120,1.0880501961400648
Xs121,1.0959532026818604
Xs122,1.0667220667257609
Xs123,0.9153155389860674
Xs124,1.0428611975294024
Xs125,1.0709522838857772
Xs126,1.112485932784257
Xs127,0.9696374710676023
Xs128,0.9615380623956209
Xs129,0.9976264250049738
Xs130,1.1263683309444281
Xs131,1.014002980202273
Xs132,1.1005204333716152
Xs133,0.9169515660382344
Xs134,1.0382605970235708
Xs135,0.949612043052852
Xs136,1.0708356974172575
Xs137,0.9253010808489028
Xs138,0.9533421729456124
Xs139,0.9651472429719495
Xs140,0.9892760927406787
Xs141,1.0937957093123467
Xs142,1.1940566676209439
Xs143,1.0424116200859355
Xs144,1.0747942410592068
Xs145,1.1200940506196262
Xs146,1.033637095444099
Xs147,0.8909056313655443
Xs148,1.132127562270464
Xs149,1.0110880638264463
Xs150,1.071695944768026
Xs151,0.9301680971394767
Xs152,1.0180342012457815
Xs153,1.0801358416460083
Xs154,1.1119663193174467
Xs155,0.8788720214587564
Xs156,1.0941902607111045
Xs157,0.9391191805203404
Xs158,1.1417256768879178
Xs159,1.0825319766879051
Xs160,1.082643600809778
Xs161,1.0494952251553382
Xs162,1.0943754032092274
Xs163,1.2049869826141126
Xs164,1.0542291154431604
Xs165,1.0270198762470237
Xs166,0.9856009355208568
Xs167,0.9861461091781193
Xs168,1.0458057711016955
Xs169,1.2087724778363205
Xs170,1.066647061274813
Xs171,1.1200141048563248
Xs172,1.0826769494086346
Xs173,1.007668333342963
Xs174,1.0274517128722835
Xs175,0.9503459497628359
Xs176,0.9949181302550153
Xs177,0.9916621565172157
Xs178,1.031966331064322
Xs179,1.1102617388087905
Xs180,1.1053335610542243
Xs181,1.1092200464036468
Xs182,1.0372149216992852
Xs183,1.1717337525037774
Xs184,1.0444242345455907
Xs185,1.0350885280399842
Xs186,1.1221564476385062
Xs187,1.0760939690789402
Xs188,1.0878989265791632
Xs189,0.901195066468055
Xs190,0.9658561468765166
Xs191,1.009247596951027
Xs192,0.9908167285480194
Xs193,0.997646538913229
Xs194,1.1433083992483846
Xs195,1.1581228015806033
Xs196,1.0499620778749557
Xs197,1.0783937907678833
Xs198,0.9689306786666577
Xs199,1.0504920159461417
Xs200,1.0705711396928304
Xs201,0.9737059080379712
Xs202,1.0353343428370871
Xs203,1.0737215070567894
Xs204,1.0068572128293587
Xs205,1.0339992359512813
Xs206,1.008027098846148
Xs207,1.0220373017285171
Xs208,1.0127816110083931
Xs209,1.2320609163413012
Xs210,0.9855657915504417
Xs211,0.9984764563582715
Xs212,1.0473427638520099
Xs213,0.9527545116938954
Xs214,1.248129635402841
Xs215,1.1030936032445444
Xs216,1.043723993036485
Xs217,0.988345656380978
Xs218,1.0499320519863895
Xs219,1.007920906606365
Xs220,0.8652424799867431
Xs221,1.0265537169283456
Xs222,1.1377071554854226
Xs223,1.0813936778478235
Xs224,1.0093366016991259
Xs225,1.1204004707642685
Xs226,1.1989966453548973
Xs227,1.080056461109159
Xs228,1.0658779740183824
Xs229,0.9758185776503205
Xs230,1.1081527062775365
Xs231,1.1378247336172134
Xs232,1.2655158304457323
Xs233,1.0390935375827661
Xs234,0.989087849248237
Xs235,1.0498116624025093
Xs236,0.8841030443205283
Xs237,0.9662923738200342
Xs238,0.9719395847550396
Xs239,0.9885034858975479
Xs240,0.8776311986815841
Xs241,0.9361872927067277
Xs242,1.1524656744303325
Xs243,1.1209046668632487
Xs244,1.0723140067602577
Xs245,0.9574821818360556
Xs246,1.215530291269015
Xs247,0.9515634619946018
Xs248,1.1161274036145206
Xs249,1.1421373737075495
Xs250,1.1696745212405977
Xs251,1.011761114803558
Xs252,1.1159644499653272
Xs253,1.111428554815109
Xs254,0.9876591907667338
Xs255,0.8616523855193353
Xs256,1.103418397472271
Xs257,1.0395216168580832
Xs258,1.2708277687169522
Xs259,0.8927046660599205
Xs260,1.0821017967997562
Xs261,1.0960063623874157
Xs262,0.9977644081846802
Xs263,1.023020319115222
Xs264,1.089763250303342
Xs265,1.1436875589770303
Xs266,1.015158789829136
Xs267,1.0385303453593417
Xs268,1.0320206641760774
Xs269,1.138733544170389
Xs270,0.9365567800469912
Xs271,0.9799604112196374
Xs272,1.0427525672198066
Xs273,1.1772485372646586
Xs274,1.1253923607109213
Xs275,1.0415485813016556
Xs276,1.0085743914470708
Xs277,1.2095223669627375
Xs278,1.1343364338900161
Xs279,1.0071491719547472
Xs280,1.0151908935354244
Xs281,1.232494777457596
Xs282,0.9621334396519332
Xs283,0.8489203774247025
Xs284,1.118405323948068
Xs285,1.178842017323774
Xs286,1.0759338307596902
Xs287,1.2129487673110129
Xs288,1.1008404816390962
Xs289,1.02777295899847
Xs290,1.253212857642207
Xs291,0.7962911845400714
Xs292,1.0694205314730172
Xs293,1.0326221006372067
Xs294,1.057393128522119
Xs295,1.1284544476046139
Xs296,1.0568136963263433
Xs297,0.9077442710047015
Xs298,0.9933413540713882
Xs299,1.116838768845541
Xs300,1.0570858565841164
Xs301,0.9823588044478728
Xs302,1.0522041766708257
Xs303,1.0679650184011813
Xs304,1.1125669867635821
Xs305,0.9444452976087052
Xs306,1.0277360141136813
Xs307,1.1649756327552236
Xs308,0.9857473116646303
Xs309,1.0151100881019224
Xs310,1.1220220059761223
Xs311,1.140175573015708
Xs312,1.0842747247253728
Xs313,1.0802657193008551
Xs314,0.9827965677561166
Xs315,0.9723651466345278
Xs316,0.9343643922893331
Xs317,1.0092882617374417
Xs318,0.949901756839449
Xs319,0.9569481086690746
Xs320,1.1709407913178524
Xs321,1.0215433068887059
Xs322,1.1232229416286963
Xs323,1.1576409461811012
Xs324,1.236793087002014
Xs325,1.0529537970734313
Xs326,0.9395201962615916
Xs327,1.013447176387729
Xs328,1.158529822109836
Xs329,1.1266433818804118
Xs330,1.0234802565934031
Xs331,1.0967180386087962
Xs332,0.998232283553751
Xs333,0.9211714216564009
Xs334,1.0106378707844361
Xs335,1.0496219227583237
Xs336,1.0555859669872258
Xs337,1.1547764271144965
Xs338,1.0538690809663818
Xs339,1.040874826370504
Xs340,1.1048153088217747
Xs341,1.1019053226582178
Xs342,1.1113389801691786
Xs343,1.2158406654315859
Xs344,1.012069326513243
Xs345,1.0151650303184203
Xs346,0.9906193802159322
Xs347,1.2063453088096903
Xs348,1.0605985039849313
Xs349,1.1436347205499349
Xs350,0.8291796122602838
Xs351,1.0087874639566454
Xs352,1.1841504362237718
Xs353,1.045212454927027
Xs354,1.015764297452752
Xs355,1.153250769837713
Xs356,0.8844566876260045
Xs357,1.0285811833252272
Xs358,1.013938799433614
Xs359,1.153832986307995
Xs360,0.9204821087469626
Xs361,1.1661618695695428
Xs362,0.9573939128420008
Xs363,0.9820133505627996
Xs364,0.9244535902817727
Xs365,1.2174161700120665
Xs366,1.1005887553955604
Xs367,1.0306088007185785
Xs368,0.9173552557139307
Xs369,1.0445347696199407
Xs370,1.061118792981695
Xs371,1.09147680150385
Xs372,0.9582977010551932
Xs373,1.0791207859545815
Xs374,1.1834464304542198
Xs375,1.0102649857229535
Xs376,1.1321353353433952
Xs377,1.0118297148576252
Xs378,0.9877569480687143
Xs379,1.0849845127780653
Xs380,0.9449547792458087
Xs381,1.0804593252777308
Xs382,1.143803171753094
Xs383,1.016993378004694
Xs384,1.0095985231224378
Xs385,1.1073938553965994
Xs386,0.9883785874861577
Xs387,1.126528174847338
Xs388,0.9461614826678477
Xs389,0.9551991652852911
Xs390,1.061250697053825
Xs391,1.1425724122654966
Xs392,1.0213767411613914
Xs393,1.0165605946422525
Xs394,1.102640011832468
Xs395,1.082266002340683
Xs396,1.1445351649399524
Xs397,1.0378293422518117
Xs398,1.1643905957883849
Xs399,1.0378300682640247
Xs400,1.0854614002863676
Xs401,1.0549442901721475
Xs402,0.9519041386157581
Xs403,1.157954109491286
Xs404,0.9429267185564969
Xs405,1.039539962310699
Xs406,1.0615331004114121
Xs407,1.249350172834374
Xs408,1.0780211755341353
Xs409,0.8670322899640666
Xs410,1.1673765966469776
Xs411,1.1741724491032808
Xs412,1.1813948059686379
Xs413,0.8555541389231327
Xs414,1.0913221094349426
Xs415,1.0514841922582305
Xs416,1.096467038356152
Xs417,1.081628657892513
Xs418,1.1447793394355017
Xs419,1.0273074439649248
Xs420,1.1193685494534202
Xs421,1.0771893230917224
Xs422,0.8525040810439668
Xs423,0.9915124354383027
Xs424,0.9924235910888463
Xs425,1.047050185133195
Xs426,1.105260972801588
Xs427,1.1838754766069262
Xs428,0.8757269986592914
Xs429,0.9586385733967553
Xs430,1.1171168206949578
Xs431,0.9575364456841099
Xs432,1.082289426590652
Xs433,0.9252909828312309
Xs434,1.1656995123400393
Xs435,1.1147631536875515
Xs436,1.1100573987458544
Xs437,1.1359474896688724
Xs438,1.2224796595406855
Xs439,0.8965403924788558
Xs440,1.2095628990261922
Xs441,0.9530261473142558
Xs442,0.9754194664446615
Xs443,1.0501539199701138
Xs444,1.1260917224663647
Xs445,1.1765176894176665
Xs446,0.9766756440523177
Xs447,0.9941289109377673
Xs448,1.1893704290825826
Xs449,1.2107383260214204
Xs450,1.0591216295666737
Xs451,1.0094439639111275
Xs452,0.9369050959570511
Xs453,1.1349201314232804
Xs454,1.086547200849111
Xs455,1.2067829251644315
Xs456,1.0955291813222447
Xs457,1.1038395528046667
Xs458,1.1702213932162664
Xs459,1.0794358836954756
Xs460,0.9672785709686866
Xs461,1.1075321775554774
Xs462,1.0894052421392773
Xs463,1.0978080367798766
Xs464,1.0131474644964624
Xs465,1.0627286919105716
Xs466,1.031893599488225
Xs467,1.0821873914579603
Xs468,0.910453315991737
Xs469,0.9964457111495633
Xs470,1.0449403107911222
