covariate_index,amd_after
Xs260,1.0281552700515157
Xs261,0.7829496792931945
Xs262,0.9655055237357881
Xs263,1.1563635884720438
Xs264,0.9524354693439636
Xs265,0.86098279321254
Xs266,0.9130547726097733
Xs267,0.9049309782942254
Xs268,0.8842152765265372
Xs269,0.7943476959986491
Xs270,1.044066335775628
Xs271,0.8220117991823424
Xs272,0.8674784886920309
Xs273,0.9279581618436961
Xs274,0.7329537514884246
Xs275,0.9215456300520624
Xs276,0.8609743178070683
Xs277,1.150515465016095
Xs278,0.762067093959655
Xs279,0.8594299907253264
Xs280,0.8132971032543517
Xs281,0.7087538436313419
Xs282,0.7295356704572249
Xs283,0.9613349134403838
Xs284,1.1183793577410392
Xs285,1.148339797655046
Xs286,0.8836061979403307
Xs287,1.024616867814847
Xs288,0.8546318007603628
Xs289,1.0282802415428995
Xs290,0.671400809121244
Xs291,0.8634815635856667
Xs292,0.8418581721314189
Xs293,0.8154721535173974
Xs294,0.6836612717549795
Xs295,0.8071728759547765
Xs296,1.046997122223794
Xs297,0.8117442638299632
Xs298,0.8842029364748185
Xs299,0.7221404078892983
Xs300,0.8487527277344239
Xs301,0.9572798963207776
Xs302,1.1621651589074093
Xs303,1.035936640608752
Xs304,0.7891919897041992
Xs305,0.8777619466215729
Xs306,0.9926447826201905
Xs307,0.9211194383328885
Xs308,0.6577597308806458
Xs309,0.8307978278357231
Xs310,0.783293274525773
Xs311,0.9547602063694599
Xs312,1.0709564800191105
Xs313,0.7192574378862517
Xs314,1.2468319023889969
Xs315,1.0728544054680644
Xs316,1.0178925160875754
Xs317,1.0457684915986727
Xs318,0.9348593472777422
Xs319,0.8111553426436677
Xs320,1.2089835425692073
Xs321,1.0475826858995632
Xs322,0.8232094049987078
Xs323,0.5693311268821482
Xs324,0.7454387746094464
Xs325,0.9116532734878797
Xs326,0.6919678647214693
Xs327,0.5298428328175335
Xs328,1.0192360656688195
Xs329,0.8423015603655855
Xs330,0.8909385869403224
Xs331,0.9329054778659219
Xs332,0.9231022626590655
Xs333,0.7576227226040806
Xs334,0.8704797287403965
Xs335,0.8097094993602574
Xs336,0.9100745037712286
Xs337,0.8446736257536513
Xs338,0.9898520429832958
Xs339,1.0411482034205886
Xs340,0.7183320669414144
Xs341,1.0448247965504456
Xs342,0.926546586319221
Xs343,0.807841781110146
Xs344,0.9306489420631714
Xs345,0.7412325971888989
Xs346,0.9015528972550136
Xs347,1.0684877700660695
Xs348,0.8108217399561028
Xs349,1.004742383514373
Xs350,1.173425448555896
Xs351,0.7763737656119698
Xs352,0.66483737621717
Xs353,0.7957065091417093
Xs354,0.9619975934618978
Xs355,0.8119224628950374
Xs356,0.9647062002879384
Xs357,1.2053265414451162
Xs358,1.078223529999193
Xs359,0.8249829030494731
Xs360,0.758767022054335
Xs361,0.8375871155078461
Xs362,1.1204374298553057
Xs363,0.8560842689737501
Xs364,0.762833195073452
Xs365,1.1593727940463692
Xs366,0.6969131383011876
Xs367,0.8051398491661534
Xs368,1.0680977734782693
Xs369,1.0290346124720502
Xs370,0.8511376495981712
Xs371,0.9292495061482591
Xs372,1.2317549468172637
Xs373,1.1294775759873776
Xs374,0.9463955627203939
Xs375,0.7911446964782816
Xs376,0.9298059411454909
Xs377,0.6865210601008548
Xs378,1.0019860301170995
Xs379,1.21423198035333
Xs380,1.0532133072127163
Xs381,0.7832406431238532
Xs382,0.9379121551153916
Xs383,0.8017275007747218
Xs384,0.6059458596069134
Xs385,1.066864476761832
Xs386,0.5952745167501803
Xs387,0.8733261747828973
Xs388,1.027267298765494
Xs389,1.0767865010540598
Xs390,1.1588645628222716
Xs391,0.7762619541096869
Xs392,1.0012883335526044
Xs393,0.8788541912635488
Xs394,0.8071422302155618
Xs395,1.0037827191830433
Xs396,0.815615216575676
Xs397,0.9425587493235332
Xs398,0.9965147016088127
Xs399,0.8541279174420866
Xs400,0.9904006555053123
Xs401,0.8618427395604141
Xs402,0.8103742035445951
Xs403,0.8239953511231308
Xs404,0.6996751816749265
Xs405,0.9832732866627694
Xs406,0.9279816103596581
Xs407,1.0257748510120461
Xs408,0.8579862173044701
Xs409,0.9574770941837002
Xs410,0.9569086345165383
Xs411,0.7222955974009744
Xs412,0.9491433214279796
Xs413,0.9326145020365963
Xs414,1.0291739919890508
Xs415,1.105337126837734
Xs416,1.0480535438819447
Xs417,0.8184279998015231
Xs418,0.7949884347389843
Xs419,0.9275660617963242
Xs420,0.9280843832297212
Xs421,0.9634125294583987
Xs422,1.1745836571911017
Xs423,0.9637427602411697
Xs424,1.206789045799232
Xs425,0.8827170075354336
Xs426,0.8137707745297496
Xs427,0.9385645085672347
Xs428,1.018912077583134
Xs429,0.922805142277932
Xs430,0.8791477079221541
Xs431,0.862446074700919
Xs432,0.7832881641386096
Xs433,1.0857306724891687
Xs434,1.0558331047422898
Xs435,1.0573871044750212
Xs436,0.9598756468793088
Xs437,0.8571744458997728
Xs438,0.9090494462646733
Xs439,0.9973372578638271
Xs440,0.8399444114820322
Xs441,1.179073320148586
Xs442,0.8191938243375116
Xs443,1.1519011056351984
Xs444,0.838943738360661
Xs445,1.0328591651692296
Xs446,0.8561478404722496
Xs447,0.766616562794845
Xs448,0.9027583098924872
Xs449,0.8797952430960867
Xs450,0.6660088414066472
Xs451,1.0452396988587598
Xs452,0.9496814308216439
Xs453,0.9907847493166869
Xs454,0.8997912771387173
Xs455,0.9054965505369393
Xs456,0.9096162559427634
Xs457,1.2503997272333016
Xs458,0.9558672931730339
Xs459,1.0906580848578216
Xs460,0.817363920758353
Xs461,1.2118429775018407
Xs462,0.900929867750439
Xs463,0.869955564165015
Xs464,0.7973624590764383
Xs465,0.8780032720932758
Xs466,0.7552538845490511
Xs467,0.6468157769178802
Xs468,0.9195978452955462
Xs469,1.1713318107991542
Xs470,0.86339520964431
