covariate_index,amd_after
Xs98,0.770604808002467
Xs99,0.9368081425712331
Xs100,0.8430760566669533
Xs101,0.5381457436522005
Xs102,0.6159061325203972
Xs103,0.8696880143951089
Xs104,0.7210212473542648
Xs105,0.9468434162933184
Xs106,0.7615216704378427
Xs107,0.6298250651457538
Xs108,0.6411909683738443
Xs109,0.5414348023702471
Xs110,0.8312736742152975
Xs111,0.8557147735779114
Xs112,0.7412696160392642
Xs113,0.639794918999357
Xs114,0.8623004124692293
Xs115,0.7654948050373162
Xs116,0.9778983449976525
Xs117,0.8177382631156971
Xs118,0.7943078280608522
Xs119,0.5473481578210821
Xs120,0.716991647058678
Xs121,0.7999472900847611
Xs122,0.6431534541093825
Xs123,0.8668633877484463
Xs124,0.8841538505122104
Xs125,0.6779888840488886
Xs126,0.5232881225920514
Xs127,0.8127615330515103
Xs128,0.7693608598277779
Xs129,0.4554001748412063
Xs130,0.7193783187569434
Xs131,0.7964451617247712
Xs132,0.6008347147378017
Xs133,0.6467146856640711
Xs134,0.8862799304827529
Xs135,0.6524746429821782
Xs136,0.885256569747998
Xs137,0.8795627521596933
Xs138,0.5326874711501277
Xs139,0.9256580926756286
Xs140,0.7546244897156942
Xs141,0.8936811342458795
Xs142,0.5726715243367346
Xs143,0.767152863487782
Xs144,0.6367780485355644
Xs145,0.7877413648779837
Xs146,0.5848189865129103
Xs147,0.8693756908690482
Xs148,0.7572056322446115
Xs149,0.9193833547819977
Xs150,0.8914099416045915
Xs151,0.806844838680747
Xs152,0.7722547612790827
Xs153,0.7503180494707784
Xs154,0.7228720017140052
Xs155,0.7463964614555125
Xs156,0.7460644366749982
Xs157,0.8018899819138476
Xs158,0.623088676954163
Xs159,0.7305068277660061
Xs160,0.8377176627561487
Xs161,0.915998240974029
Xs162,0.6765155936156595
Xs163,0.7921059304952159
Xs164,0.6049149398735326
Xs165,0.9122993340228309
Xs166,0.732697779150334
Xs167,0.7888849752489314
Xs168,1.0163818011960029
Xs169,0.7618745128211196
Xs170,0.6134711291450938
Xs171,0.7656140222163772
Xs172,0.7870639859557349
Xs173,0.688010539755065
Xs174,0.8261037721296827
Xs175,0.6812176798084321
Xs176,0.7345522937443488
Xs177,0.773921840592013
Xs178,0.7566116710044429
Xs179,0.689066138391009
Xs180,0.7776593981177815
Xs181,0.9280424176824122
Xs182,0.8361535112860232
Xs183,0.6897300036666651
Xs184,0.6954518225116084
Xs185,0.6833915073538043
Xs186,0.7150182998474992
Xs187,0.7823876360759066
Xs188,0.6794151780247719
Xs189,0.7912514555775227
Xs190,0.8462199404163774
Xs191,0.6952684976496211
Xs192,0.8559061614271337
Xs193,0.5538456744778297
Xs194,0.8533975118096155
Xs195,0.7596085131326104
Xs196,1.0036274112685466
Xs197,0.7573437860080059
Xs198,0.8935118631607406
Xs199,0.8255440577079907
Xs200,0.9040430898155134
Xs201,0.5280288267086476
Xs202,0.9602605921227556
Xs203,0.8749849777542534
Xs204,0.6850261789140596
Xs205,0.5292430845559705
Xs206,0.7227461116163143
Xs207,0.8642555805378151
Xs208,0.5913380561650274
Xs209,0.9730473663594397
Xs210,1.0170332573496341
Xs211,0.9166038325357527
Xs212,0.7138152113800431
Xs213,0.8066368879316659
Xs214,0.8922107457611856
Xs215,0.8168967187722403
Xs216,0.7174295058822795
Xs217,0.8413482120120035
Xs218,0.6052343209176749
Xs219,0.715773107249887
Xs220,0.7151099840844697
Xs221,0.8265711535507558
Xs222,0.8017350934920512
Xs223,0.6466559563550498
Xs224,0.7091146448002272
Xs225,0.6420532181827052
Xs226,0.9410397401647072
Xs227,0.7644758278258976
Xs228,0.8243375687421575
Xs229,0.8579895084765221
Xs230,0.6624564770468715
Xs231,0.772928072365902
Xs232,0.8801301824256602
Xs233,0.8614187853648863
Xs234,0.6666786821899496
Xs235,0.6905573619629372
Xs236,0.7608238961739708
Xs237,0.8316709114008807
Xs238,0.6874166821616773
Xs239,0.7060618092827331
Xs240,0.719855554817278
Xs241,0.888281109018807
Xs242,0.7307822814273575
Xs243,0.9008483512488872
Xs244,0.7996018980991751
Xs245,0.7754393440107115
Xs246,0.6787252638122047
Xs247,0.9337712287371904
Xs248,0.9659420583975136
Xs249,0.7610027697605408
Xs250,0.7905041805274582
Xs251,0.7889473878508737
Xs252,0.7598894076466367
Xs253,0.821850788579461
Xs254,0.8278657012647045
Xs255,0.4891721906907265
Xs256,0.8693151427677663
Xs257,0.8544960267998117
Xs258,0.8867983782032718
Xs259,0.627634595262444
Xs260,0.6682666947647798
Xs261,0.646748904210865
Xs262,0.5880686983591283
Xs263,0.8800084714514301
Xs264,0.9479418831241125
Xs265,0.7918015341419677
Xs266,0.8673061549274561
Xs267,0.5480744866832405
Xs268,0.9315733861323112
Xs269,0.8076951727087962
Xs270,0.7022641694254858
Xs271,0.8838680320173331
Xs272,0.6292994570042711
Xs273,0.9959104047538958
Xs274,0.6807339769843928
Xs275,0.9643049111841352
Xs276,0.6969932179635534
Xs277,0.4903849851885007
Xs278,0.691627689228335
Xs279,0.643077653884992
Xs280,0.7735845877859466
Xs281,0.8307218692646845
Xs282,1.012988043560108
Xs283,0.8146696570791611
Xs284,0.7119598895095895
Xs285,0.893773612942725
Xs286,0.7211352100114425
Xs287,0.6673635670947102
Xs288,0.7056773015524475
Xs289,0.9092830145096913
Xs290,0.7205573256114057
Xs291,0.670054389361122
Xs292,0.8045858394616499
Xs293,0.8716981069950391
Xs294,0.8766142720022749
Xs295,0.8715327537738475
Xs296,0.6313229572832981
Xs297,0.9015080419309384
Xs298,0.8033107353714566
Xs299,0.6926995663641802
Xs300,0.715786379154386
Xs301,0.4762665618166865
Xs302,0.7962383902160937
Xs303,0.7202723943233328
Xs304,0.7810532301434945
Xs305,0.6591155753414129
Xs306,0.9107895442489208
Xs307,0.7101027656100262
Xs308,0.7553657028669798
Xs309,1.0464607958152135
Xs310,0.5435375536764454
Xs311,0.8779149382774438
Xs312,0.5368219687315134
Xs313,0.6987156151371918
Xs314,0.60490103427399
Xs315,0.7141628865014831
Xs316,0.755579302850707
Xs317,0.7651474547759128
Xs318,0.8007438848629964
Xs319,0.657415696738746
Xs320,0.7920506424284228
Xs321,0.8658722741779463
Xs322,0.661129232971472
Xs323,0.8369776896191535
Xs324,0.7106176537762625
Xs325,0.470250866751105
Xs326,0.7254532016601483
Xs327,0.879023371830046
Xs328,0.9422210053144666
Xs329,0.6745422769292815
Xs330,0.6041224232116464
Xs331,0.8560735847057866
Xs332,1.0379151479458917
Xs333,0.6321279606637891
Xs334,0.7475867106441496
Xs335,0.6274396148843242
Xs336,0.680325558946989
Xs337,0.7458635092305235
Xs338,0.8752345114630424
Xs339,0.7674423247158207
Xs340,0.8430028191698602
Xs341,0.7500218875849815
Xs342,0.6194487903536443
Xs343,0.6993678116181745
Xs344,0.6255528512396145
Xs345,0.8069097743293889
Xs346,0.7166050228078438
Xs347,0.8246261952739993
Xs348,0.6823562054591348
Xs349,0.9820527532261067
Xs350,0.6174805633661533
Xs351,0.7489807034949917
Xs352,0.8304710216502778
Xs353,0.9917962954007864
Xs354,0.5257582813873303
Xs355,0.7862009844085258
Xs356,0.5196717299994025
Xs357,0.7262074906240523
Xs358,0.8078225413567326
Xs359,0.766765835696472
Xs360,0.628507753547879
Xs361,0.8136216344444281
Xs362,0.5236205305450066
Xs363,0.8480767298031298
Xs364,0.7786147955881666
Xs365,0.7793634204970463
Xs366,0.6484810856452479
Xs367,0.6969458815074729
Xs368,0.7762665397510335
Xs369,0.6462152114636048
Xs370,0.9418221224205308
Xs371,0.8894515726673373
Xs372,0.8225970405386458
Xs373,0.9742933406260377
Xs374,0.723791685519264
Xs375,0.6929616591136505
Xs376,0.6018884423505775
Xs377,0.8779772650687288
Xs378,0.6680626081932615
Xs379,0.7335867708199016
Xs380,0.892015682873306
Xs381,0.7647138369234427
Xs382,0.7419297823009499
Xs383,0.6727745426441725
Xs384,0.7075884317224619
Xs385,0.9287012489583055
Xs386,0.7468325236772313
Xs387,0.705649384391727
Xs388,0.6615105354704621
Xs389,0.8654718248804798
Xs390,0.8616602057696123
Xs391,0.7298593129682307
Xs392,0.8255375229896671
Xs393,0.8160662753100612
Xs394,0.9693514883768186
Xs395,0.5612922141103726
Xs396,0.8720237940107858
Xs397,0.7873563833379285
Xs398,0.7136888903028553
Xs399,0.6269226663571488
Xs400,0.7628947164917435
Xs401,0.86230165748009
Xs402,0.8224434626397894
Xs403,0.9903703970773652
Xs404,0.8383112576550478
Xs405,0.7888417229367292
Xs406,0.6466136430741987
Xs407,0.6553428861398131
Xs408,0.9979425490771506
Xs409,0.9394429966904769
Xs410,0.693494123578064
Xs411,0.9428605785187893
Xs412,0.8577995035553776
Xs413,0.8045865116396729
Xs414,0.6927154644053606
Xs415,0.7716760069799212
Xs416,0.7688722679904467
Xs417,0.7471325924772119
Xs418,0.7259004335926745
Xs419,0.9513066219811159
Xs420,0.8173209096459427
Xs421,0.7574663466981618
Xs422,0.8016964862654736
Xs423,0.7341787007875857
Xs424,0.7113661302108489
Xs425,0.5717184396928018
Xs426,0.9884096668753442
Xs427,0.845617159843606
Xs428,0.9680876870522164
Xs429,0.7456444442192669
Xs430,0.7391730298402465
Xs431,0.6566213861822978
Xs432,0.6738416539734237
Xs433,0.6504622541160088
Xs434,0.8211317172484067
Xs435,0.8883191873979063
Xs436,0.7552922475591948
Xs437,0.7888647284210151
Xs438,0.6259131393264611
Xs439,0.8364926769725977
Xs440,0.8253137687480847
Xs441,0.7832166603701172
Xs442,0.8607562009721539
Xs443,0.7974090286978044
Xs444,0.556633642101782
Xs445,0.7319297487365015
Xs446,0.8481394567162595
Xs447,0.8649550537570221
Xs448,0.7515599952261116
Xs449,0.9011087348182274
Xs450,0.8378527919468413
Xs451,1.0092666747254608
Xs452,0.6903338999815294
Xs453,0.5930216892920736
Xs454,0.7748027494848276
Xs455,0.7850863206448758
Xs456,0.6300905046454528
Xs457,0.8479423936295429
Xs458,0.7895910153661208
Xs459,0.8590375045772736
Xs460,0.9431752556888197
Xs461,0.7729163390553611
Xs462,0.6796031537530636
Xs463,0.9573761803996237
Xs464,1.0086216560037256
Xs465,0.8494025291686633
Xs466,0.6393688451216606
Xs467,0.7307729322914926
Xs468,0.616003259342764
Xs469,0.6536669759535185
Xs470,0.8028598269552518
