covariate_index,amd_after
Xs86,0.6535852845439343
Xs87,0.8199230490187857
Xs88,0.9148179028903063
Xs89,0.7440826556275382
Xs90,0.9217118423408319
Xs91,0.7912611947464618
Xs92,0.8173349767648537
Xs93,0.8019124302608743
Xs94,0.7831308512829107
Xs95,0.8443651114878893
Xs96,0.9709673280899677
Xs97,0.7164424673283788
Xs98,0.737837800520668
Xs99,0.8653404367943056
Xs100,0.9604539687666537
Xs101,0.8301179984669389
Xs102,0.8688179708687165
Xs103,0.8757303454640294
Xs104,0.7563678933881527
Xs105,0.9712015873766097
Xs106,0.8306725234884
Xs107,0.9682555691007222
Xs108,0.8088311398482311
Xs109,0.8459522615872752
Xs110,0.8290975814715855
Xs111,0.785948382955042
Xs112,0.6890819345348537
Xs113,0.8560127227000676
Xs114,0.832079162214761
Xs115,0.81243360142163
Xs116,0.9655123538848305
Xs117,0.9910061769910277
Xs118,0.9826031592389082
Xs119,0.8487243756958048
Xs120,0.973313737201212
Xs121,0.8510863008709846
Xs122,0.8338123279395762
Xs123,0.6856728447073654
Xs124,0.6114234642539202
Xs125,0.850601463139492
Xs126,0.7559502640730933
Xs127,0.6452285168207028
Xs128,0.9176153360475066
Xs129,0.7935790662202458
Xs130,0.8144502685465612
Xs131,0.9497819581613502
Xs132,1.0367314716694327
Xs133,0.9627160536296846
Xs134,0.8741199036079266
Xs135,1.0396459008198393
Xs136,0.9969634731609014
Xs137,0.7592228827627406
Xs138,0.8569977365518593
Xs139,0.6146536394249034
Xs140,0.8720993958399528
Xs141,0.9365410342060463
Xs142,0.8974371269596626
Xs143,0.8111468268793849
Xs144,0.8814476930118321
Xs145,0.7658076586490707
Xs146,1.0449291041910382
Xs147,0.7803009199089765
Xs148,0.8882304594986705
Xs149,0.7837228332443902
Xs150,0.8336768093224709
Xs151,0.8504860484287733
Xs152,0.9920628700263753
Xs153,0.6325295108667406
Xs154,0.8915466965933243
Xs155,0.8570501458773128
Xs156,0.8929333987919679
Xs157,1.0901949777531992
Xs158,0.9100823989986133
Xs159,0.942794094962834
Xs160,0.9164936729190927
Xs161,0.6531047029786359
Xs162,0.7685468420583259
Xs163,0.8098553310002757
Xs164,0.8682332067781098
Xs165,0.7286076535218329
Xs166,0.8965491391193556
Xs167,0.863038603487575
Xs168,0.7610333688085624
Xs169,0.8458829318446737
Xs170,0.8251246967860874
Xs171,0.8887461572289699
Xs172,0.870175682628731
Xs173,0.7256441890033962
Xs174,0.7369401750864661
Xs175,0.914730912313734
Xs176,0.9065375372009403
Xs177,0.9553634444784653
Xs178,0.87183174904277
Xs179,0.7613648557465711
Xs180,0.9085499609956338
Xs181,0.8444075084168151
Xs182,0.8015516671286278
Xs183,0.7567900227432713
Xs184,0.9168405867812542
Xs185,0.8532579971621386
Xs186,0.702810318519667
Xs187,0.8695677899388081
Xs188,0.9445321262258686
Xs189,0.8286445137262879
Xs190,0.7627982824088442
Xs191,0.9482959004796843
Xs192,0.9670194128442721
Xs193,0.7746723662521657
Xs194,0.5644181207436263
Xs195,0.996850313108823
Xs196,0.8348463020511067
Xs197,0.8492330340840715
Xs198,0.9511634500397987
Xs199,0.9049134487818499
Xs200,0.8289010434859554
Xs201,0.8921257024844864
Xs202,0.5736913687101579
Xs203,0.8370420690056076
Xs204,0.9726640585966124
Xs205,0.8073190942270622
Xs206,1.0066371032273222
Xs207,0.9809411070475633
Xs208,0.8220266162667487
Xs209,0.750694665101066
Xs210,0.866133121364955
Xs211,0.8869228444127971
Xs212,0.8090750362113757
Xs213,0.9287966618920309
Xs214,0.8302432066418184
Xs215,0.7268958161349749
Xs216,0.8241610707329114
Xs217,0.9108213801571645
Xs218,0.8160051034356226
Xs219,0.6987068686913556
Xs220,0.9027509308606352
Xs221,0.6914800750085366
Xs222,0.8641826813679148
Xs223,0.7967076471185054
Xs224,0.7552619237209636
Xs225,0.836976136093849
Xs226,0.939575913315928
Xs227,0.9780524621878652
Xs228,0.6662619593519108
Xs229,0.9343334648504673
Xs230,0.8708057487431546
Xs231,0.7950313064037107
Xs232,1.0260213306180717
Xs233,0.8180310780920088
Xs234,0.8514031542138216
Xs235,0.8220180727845341
Xs236,0.8794551444461931
Xs237,0.8970540321911057
Xs238,0.7697183093501165
Xs239,0.8596466700226311
Xs240,0.9626776234815244
Xs241,0.7847965031036905
Xs242,0.7839901572756857
Xs243,0.7377262166204261
Xs244,0.9806098039787889
Xs245,0.8217302222252325
Xs246,0.9428192401438364
Xs247,0.7706779227333285
Xs248,0.746475098446993
Xs249,0.9696431041873855
Xs250,0.8048816708721869
Xs251,0.7521941063411541
Xs252,0.7288591861695091
Xs253,0.933562754524648
Xs254,0.7310484956190626
Xs255,0.8335672167059986
Xs256,0.6171773604888986
Xs257,0.8249382611120814
Xs258,0.8247041689517787
Xs259,0.8245063371344225
Xs260,0.8365088922247862
Xs261,0.9018717818354693
Xs262,0.7193588808050123
Xs263,0.7911381028706661
Xs264,0.8792527172586762
Xs265,0.9768657063096868
Xs266,0.9825209230839052
Xs267,0.8327937152817291
Xs268,0.8305327821718167
Xs269,0.9099374572179131
Xs270,0.9021645517065922
Xs271,0.7052337583847589
Xs272,0.8755904561573025
Xs273,0.6876228101756845
Xs274,0.94861958620397
Xs275,0.7814792807988358
Xs276,0.7253212589512912
Xs277,0.8528847893221743
Xs278,0.7803272414461503
Xs279,0.8975587288034365
Xs280,0.6490812448857348
Xs281,0.9694220961861915
Xs282,0.478819395281441
Xs283,1.000980905889163
Xs284,0.9705078862549535
Xs285,0.8897859885935316
Xs286,0.6888857641539445
Xs287,0.933093795604053
Xs288,0.33191241620174616
Xs289,0.745624986297521
Xs290,0.8433059178596674
Xs291,0.701061121686045
Xs292,0.8832281778067019
Xs293,0.5983996199162369
Xs294,0.83768639441384
Xs295,0.8688437283669989
Xs296,0.6981170527864922
Xs297,0.9155263767235007
Xs298,0.7779604471164148
Xs299,0.6183289996556577
Xs300,0.7671780227733596
Xs301,1.0153078535950315
Xs302,0.7095875092838358
Xs303,0.9329547087199217
Xs304,0.8830435298100983
Xs305,0.7161214914336332
Xs306,0.7767447889887018
Xs307,0.9324509330559447
Xs308,0.946093760390948
Xs309,0.7796525546744257
Xs310,0.9057743313312542
Xs311,0.7641975352001253
Xs312,0.7271171915710923
Xs313,0.723106456399058
Xs314,0.8230240787508953
Xs315,0.7701338854981287
Xs316,0.823991221928922
Xs317,0.8557175963964118
Xs318,0.8305396630948814
Xs319,0.6361808776934919
Xs320,0.7641250838301156
Xs321,0.867430200293888
Xs322,0.881676879587586
Xs323,0.8457194489748083
Xs324,0.7885202609583
Xs325,0.8389313094317784
Xs326,0.9423764010018585
Xs327,0.817027599364812
Xs328,0.8538955574481066
Xs329,0.7675950256336654
Xs330,0.8794259770591715
Xs331,1.0006958613898067
Xs332,0.8760920923953424
Xs333,0.8759208570911778
Xs334,0.8931397212827761
Xs335,0.7311576849125023
Xs336,0.8483264644091708
Xs337,0.8333455304289883
Xs338,0.7388822714597169
Xs339,0.9792263321278678
Xs340,0.8148595776331888
Xs341,0.5924990108122281
Xs342,0.893112127229539
Xs343,0.7709608535009542
Xs344,0.898814602463937
Xs345,0.9823450779971231
Xs346,0.7272268980229672
Xs347,0.8575902951296499
Xs348,0.8421920067605466
Xs349,0.7753049767075011
Xs350,0.9610961545300838
Xs351,0.8345528085277912
Xs352,0.8573471675861406
Xs353,0.8069051773061147
Xs354,0.8855811056880163
Xs355,0.7850940460142891
Xs356,0.8087507938683098
Xs357,1.0006495195509695
Xs358,0.5748407627851166
Xs359,0.9407597096012945
Xs360,0.63137839714586
Xs361,0.841364277499276
Xs362,0.8442718196310528
Xs363,0.8406041158931286
Xs364,0.9963474900391291
Xs365,0.7744049745850471
Xs366,0.7481356679792882
Xs367,0.9081032372766351
Xs368,0.7600299089439972
Xs369,0.6466850260004673
Xs370,0.7671625829982268
Xs371,0.9697612068414858
Xs372,0.9678011209129748
Xs373,0.8168726503161793
Xs374,0.8129689609936777
Xs375,0.8551949528328124
Xs376,0.7421683229617314
Xs377,0.9315395933709298
Xs378,0.8159780491640172
Xs379,0.8925447300962897
Xs380,0.7335080704153933
Xs381,0.9760105062586971
Xs382,0.8282229316614755
Xs383,0.9418897673063149
Xs384,0.7855006552574342
Xs385,0.6888687168413409
Xs386,0.6237719924385827
Xs387,0.7203754129092652
Xs388,0.787264362412395
Xs389,0.7333169817580093
Xs390,0.7408024607776196
Xs391,0.6307846523545957
Xs392,0.921034308203925
Xs393,0.8985955432522099
Xs394,0.9115082875499783
Xs395,1.1057489216892882
Xs396,0.8247896943881835
Xs397,0.8959046336516816
Xs398,0.8549281394627553
Xs399,0.6409180222376143
Xs400,0.846771332012409
Xs401,0.5085841471094275
Xs402,0.991760627554481
Xs403,0.7603400842934105
Xs404,0.7935586299863839
Xs405,0.6045289139561396
Xs406,0.7322697094870436
Xs407,0.7799457022554068
Xs408,0.755409682252868
Xs409,0.8460613124032237
Xs410,0.7381282500016932
Xs411,0.8654172006319492
Xs412,0.7136132299226059
Xs413,0.9322753339901102
Xs414,0.7610352169591116
Xs415,0.9424781462269594
Xs416,0.9161500042065711
Xs417,0.9240124963078684
Xs418,0.7133617276120011
Xs419,0.905650735539548
Xs420,0.8273924721460812
Xs421,0.9311219650651495
Xs422,0.6240043633824939
Xs423,0.8712948535678664
Xs424,0.932022062674001
Xs425,0.7569375885640447
Xs426,0.7170803315265069
Xs427,0.7282734298424562
Xs428,0.9096120631156748
Xs429,0.7311464261844136
Xs430,0.7453224688516198
Xs431,0.9513690224725078
Xs432,0.8988889920271055
Xs433,0.8375548663729198
Xs434,0.8453562591679065
Xs435,0.8317039394070904
Xs436,1.012278405016768
Xs437,0.7969207448076331
Xs438,0.8841062387507028
Xs439,0.8009097137713213
Xs440,0.6271815735207995
Xs441,0.9598119138293633
Xs442,0.7325857981412178
Xs443,0.7769216882689931
Xs444,1.010669121378749
Xs445,0.9468684647362273
Xs446,0.8851903130613152
Xs447,0.9177924196386321
Xs448,0.7794171654288686
Xs449,0.8445269403107172
Xs450,0.7572061744935665
Xs451,0.7959355415030278
Xs452,0.8231038982035639
Xs453,0.8133193863857443
Xs454,0.9623373322735507
Xs455,0.7675448086180199
Xs456,0.7041475436056401
Xs457,0.7926474136742373
Xs458,0.6750912429837859
Xs459,0.7364563820118004
Xs460,0.8112565736346258
Xs461,0.9010608193711851
Xs462,0.820679053983783
Xs463,0.848674406682528
Xs464,0.7127587545517238
Xs465,0.8534669397436079
Xs466,0.9321516596083588
Xs467,0.42718835026803187
Xs468,0.6300316132776804
Xs469,0.8199763552814072
Xs470,1.0512670879169976
