covariate_index,amd_after
Xs137,1.2837031848256903
Xs138,1.1205308191065604
Xs139,1.0686177922899778
Xs140,1.1294572552368778
Xs141,1.1467450698807493
Xs142,1.065639214948198
Xs143,1.2657956846187481
Xs144,1.179507649410437
Xs145,1.3029674050719424
Xs146,1.1602170226715236
Xs147,1.2418058269122525
Xs148,1.141017343517181
Xs149,1.1979171928166243
Xs150,1.2594826886881556
Xs151,1.2289510189515578
Xs152,1.198629639547819
Xs153,1.2271764570701287
Xs154,1.107514030176818
Xs155,1.1042823364634442
Xs156,1.1623364827932434
Xs157,1.1693882893094583
Xs158,1.186603492794764
Xs159,1.2336693235763256
Xs160,1.122776761731496
Xs161,1.1572637699083244
Xs162,1.169974754069508
Xs163,1.1759974936211997
Xs164,1.1113397981608997
Xs165,1.131650041729749
Xs166,1.16108943961799
Xs167,1.2134926233400258
Xs168,1.1707573021899937
Xs169,1.2733516874740816
Xs170,1.3313562727979518
Xs171,1.1654446570670738
Xs172,1.2454391976418073
Xs173,1.0615104916543419
Xs174,1.233307272929204
Xs175,1.1477150283212652
Xs176,1.1406134564806827
Xs177,1.084055406136117
Xs178,1.1414167268529438
Xs179,1.1402796189973996
Xs180,1.197792988453033
Xs181,1.2375907221021263
Xs182,1.123572543037906
Xs183,1.2235685695701046
Xs184,1.2673116814255851
Xs185,1.0845624696038754
Xs186,1.2374845659443225
Xs187,1.1745713850908894
Xs188,1.22831391663839
Xs189,1.1554317170631736
Xs190,1.2213596579328447
Xs191,1.1610351741009064
Xs192,1.0215076203654185
Xs193,1.1794759650274138
Xs194,1.260267431124634
Xs195,1.1914361599526184
Xs196,1.270491227570743
Xs197,1.0968581995302058
Xs198,1.2217027225156412
Xs199,1.2208263811300895
Xs200,1.3788809281582262
Xs201,1.1366230145771783
Xs202,1.075037016423493
Xs203,1.2332853066214657
Xs204,1.1358963391787293
Xs205,1.2405434750794693
Xs206,1.2684571846665018
Xs207,1.2493619067628703
Xs208,1.091750118469944
Xs209,1.1846531562908722
Xs210,1.2000977694735284
Xs211,1.1712201157123663
Xs212,1.126103227109926
Xs213,1.0954163854931047
Xs214,1.252164686102486
Xs215,1.2082271381419432
Xs216,1.218473185441225
Xs217,1.059465320410463
Xs218,1.3261875889547743
Xs219,1.1340409048156963
Xs220,1.2414406151110828
Xs221,1.1571996432999543
Xs222,1.1687751267852287
Xs223,1.2929859916346724
Xs224,1.1586909560940017
Xs225,1.283843143518713
Xs226,1.1376031447105883
Xs227,1.1783974261588739
Xs228,1.1340741817920956
Xs229,1.1570874427170554
Xs230,1.1819276129867804
Xs231,1.2512096736515943
Xs232,1.1896065397650994
Xs233,1.2910356010721558
Xs234,1.1220430075108574
Xs235,1.2476048023194646
Xs236,1.0573060236476444
Xs237,1.1459472736561553
Xs238,1.2300922551419795
Xs239,1.2818042337451239
Xs240,1.2237011904274855
Xs241,1.1571567267412788
Xs242,1.2413971126769123
Xs243,1.082641165664615
Xs244,1.0419197190942895
Xs245,1.0193741668163274
Xs246,1.221024542060932
Xs247,1.2918366212129344
Xs248,1.2249340344414565
Xs249,1.1441580538943499
Xs250,1.1539559545529503
Xs251,1.344475908958303
Xs252,1.1530443897375993
Xs253,1.2006375734909112
Xs254,1.1424439084901132
Xs255,1.2301253040563962
Xs256,1.111385512238932
Xs257,1.1908990173329
Xs258,1.2424444934004506
Xs259,1.1869963318845353
Xs260,1.2628314572837906
Xs261,1.2383420277592996
Xs262,1.1434029768274172
Xs263,1.1743846059641183
Xs264,1.1288526292986214
Xs265,1.1719547081206798
Xs266,1.1210879887480618
Xs267,1.2636543238062043
Xs268,1.0818521521590387
Xs269,1.1268903628587434
Xs270,1.1052526380994367
Xs271,1.0861495200691924
Xs272,1.2443675060250574
Xs273,1.0945005003951724
Xs274,1.1423571584955594
Xs275,1.1521969926315734
Xs276,1.2461158687780558
Xs277,1.2126781096059267
Xs278,1.2735973889991885
Xs279,1.207645713126353
Xs280,1.244730000649524
Xs281,1.1124202716350635
Xs282,1.2434949296677642
Xs283,1.1659825301539528
Xs284,1.330811392504873
Xs285,1.2041744296058066
Xs286,1.2637705863988438
Xs287,1.2213094297370684
Xs288,1.1807782573277614
Xs289,1.1326688979009323
Xs290,1.3121399930228361
Xs291,1.264688931916125
Xs292,1.141401712492102
Xs293,1.2258826697390925
Xs294,1.1956295819339546
Xs295,1.1735955157587343
Xs296,1.1978260395748797
Xs297,1.2389054313371668
Xs298,1.16071614001597
Xs299,1.1932431786849387
Xs300,1.179855601241405
Xs301,1.3005935636886476
Xs302,1.0869397869875796
Xs303,1.230092839836197
Xs304,1.2691036352739307
Xs305,1.2108362914000388
Xs306,1.1397069635245352
Xs307,1.2428290671539513
Xs308,1.1598255788209453
Xs309,1.138849738631027
Xs310,1.1570353985693318
Xs311,1.0868852337065873
Xs312,1.15491562509539
Xs313,1.260155550633032
Xs314,1.3509158101105934
Xs315,1.1617816204371239
Xs316,1.2584239954347451
Xs317,1.191706422464609
Xs318,1.137486079350626
Xs319,1.29079662902847
Xs320,1.209164885077358
Xs321,1.2110918785269336
Xs322,1.2654618071734094
Xs323,1.0613781278676933
Xs324,1.145355945058913
Xs325,1.225357770455081
Xs326,1.1917559845680887
Xs327,1.1575250033022928
Xs328,1.2184948742174309
Xs329,1.1294491911808584
Xs330,1.107485894144034
Xs331,1.1653427386095792
Xs332,1.2021013584878273
Xs333,1.256333683464022
Xs334,1.201619725803055
Xs335,1.1842910735613057
Xs336,1.1590034628063794
Xs337,1.1578551720531125
Xs338,1.2529838425116622
Xs339,1.1062304073786229
Xs340,1.1717564781936507
Xs341,1.2648457962699933
Xs342,1.189329323348625
Xs343,1.2205649341712723
Xs344,1.170949226446309
Xs345,1.1834754639530178
Xs346,1.2344524882958565
Xs347,1.0379313024731125
Xs348,1.1504159705150896
Xs349,1.1320058444792311
Xs350,1.0693482609282843
Xs351,1.1856038634432853
Xs352,1.2733422005887982
Xs353,1.270543686778025
Xs354,1.292132893315555
Xs355,1.1410335035186188
Xs356,1.1279874605412807
Xs357,1.1672769198675885
Xs358,1.0252766093547825
Xs359,1.3024746998269832
Xs360,1.229087260074468
Xs361,1.1335771528023022
Xs362,1.2387909332874854
Xs363,1.1660760567365631
Xs364,1.139655636876138
Xs365,1.2198567678379215
Xs366,1.1912765254253752
Xs367,1.2702753454554538
Xs368,1.196041146871643
Xs369,1.1823071540453112
Xs370,1.1936948553926263
Xs371,1.0855556088115441
Xs372,1.1919663487960037
Xs373,1.2590389733187521
Xs374,1.3531694877826237
Xs375,1.2372232394096294
Xs376,1.1612797906373882
Xs377,1.159882636650532
Xs378,1.18388300782289
Xs379,1.1697610462386745
Xs380,1.1639403572034552
Xs381,1.1344346766258904
Xs382,1.2024459852547245
Xs383,1.252062806453028
Xs384,1.2330180168395017
Xs385,1.3660838592045415
Xs386,1.1110983845439948
Xs387,1.1183159273848804
Xs388,1.269175064222915
Xs389,1.1173070307672317
Xs390,1.2005593857364478
Xs391,1.0890372599791123
Xs392,1.2473252348659536
Xs393,1.1267338467424795
Xs394,1.2498128664590287
Xs395,1.127309520290048
Xs396,1.3270530001693235
Xs397,1.2927260698622105
Xs398,1.0703909305591874
Xs399,1.1970634485599567
Xs400,1.1009223119187526
Xs401,1.1803812458021001
Xs402,1.1028853354779309
Xs403,1.1964416483184177
Xs404,1.1292920599420464
Xs405,1.1627351903142116
Xs406,1.287875116760687
Xs407,1.1340634521264634
Xs408,1.1576512799488472
Xs409,1.2106427241697355
Xs410,1.1549556896591853
Xs411,1.3017237578461667
Xs412,1.1406375994763511
Xs413,1.1955158409604665
Xs414,1.211953171227359
Xs415,1.135473127526641
Xs416,1.2549813944405033
Xs417,1.1177612840623854
Xs418,1.1183584870069632
Xs419,1.250162529096986
Xs420,1.3042634072923347
Xs421,1.1953674398901937
Xs422,1.185293616842555
Xs423,1.1579301060612621
Xs424,1.2342450290301532
Xs425,1.2443475017626233
Xs426,1.2346951254405534
Xs427,1.1062221652314825
Xs428,1.2160879955923836
Xs429,1.1794898396895999
Xs430,1.149869086294078
Xs431,1.287297070740896
Xs432,1.1686715499813691
Xs433,1.0884707456905063
Xs434,1.1486293513431924
Xs435,1.2790427741138117
Xs436,1.1844742216546158
Xs437,1.1140631063131115
Xs438,1.136088091960237
Xs439,1.1224221114129729
Xs440,1.2118994832904646
Xs441,1.1609626475387964
Xs442,1.214049882800742
Xs443,1.2764938890555468
Xs444,1.1878264991370833
Xs445,1.255147717488768
Xs446,1.231631343158524
Xs447,1.2393404036590394
Xs448,1.1524426117383986
Xs449,1.2766340614672909
Xs450,1.2574911233503345
Xs451,1.1918432834222261
Xs452,1.2600491255632944
Xs453,1.1657982563993774
Xs454,1.1438234360324735
Xs455,1.1319245572145418
Xs456,1.081460819789946
Xs457,1.2739172655128181
Xs458,1.1389837203473392
Xs459,1.2242818806412181
Xs460,1.1687439724353617
Xs461,1.2891139165240744
Xs462,1.2499512352973337
Xs463,0.9697582591151851
Xs464,1.254328500863366
Xs465,1.2659411381749974
Xs466,1.1797984771439296
Xs467,1.2303273618569686
Xs468,1.0917328078376554
Xs469,1.068802052499681
Xs470,1.0764037461426175
