covariate_index,amd_after
Xs74,0.6790443469318646
Xs75,0.8157449074206398
Xs76,0.7222328452768858
Xs77,0.6494055147718072
Xs78,0.6911025763315771
Xs79,0.6877365393968298
Xs80,0.8337465598317626
Xs81,0.529875578053195
Xs82,0.9287418464329729
Xs83,0.7685158327359585
Xs84,0.9320290806473206
Xs85,0.7524734065843969
Xs86,0.8215441819682852
Xs87,0.5331641687173758
Xs88,0.47796555244548733
Xs89,0.8764248624274116
Xs90,0.6590853908513843
Xs91,0.6367179361740544
Xs92,0.6871021354781572
Xs93,0.852605517514747
Xs94,0.7401702738783879
Xs95,0.741097594832115
Xs96,0.6792918300172832
Xs97,0.7095214764575508
Xs98,0.6775786310850258
Xs99,0.48271436054554034
Xs100,0.9198887649668621
Xs101,0.9422878611729604
Xs102,0.7460936817035859
Xs103,0.8225590461615289
Xs104,0.7495004275963051
Xs105,0.8570163356388407
Xs106,0.6610656483890043
Xs107,0.7238679684545368
Xs108,0.7119333092875377
Xs109,0.5370929574101313
Xs110,0.6549888227077951
Xs111,0.604059966472256
Xs112,0.5603233721971794
Xs113,0.680967615764785
Xs114,0.7159314940815851
Xs115,1.0368470077416818
Xs116,0.811620941430043
Xs117,0.7118969659085665
Xs118,0.795208187105623
Xs119,0.7973203570264705
Xs120,0.673040914530662
Xs121,0.6394591842521848
Xs122,0.7128315542726751
Xs123,0.765299267471433
Xs124,0.9107186846264584
Xs125,0.6700680282313034
Xs126,0.7840082780236999
Xs127,0.8046192158055518
Xs128,0.7723609935781608
Xs129,0.7068311389502437
Xs130,0.8718216462539459
Xs131,1.0765392643407372
Xs132,0.8514297029467797
Xs133,0.6845848057712358
Xs134,0.5225274767295603
Xs135,0.8449363931506612
Xs136,0.7162522182330125
Xs137,0.669914842696195
Xs138,0.9042466123981794
Xs139,0.6357489911938505
Xs140,0.9610295412348259
Xs141,0.6906035677413942
Xs142,0.762287355919166
Xs143,0.8407159757687743
Xs144,0.7524298167141521
Xs145,0.700919792810027
Xs146,0.8709600933839216
Xs147,0.7432822214284419
Xs148,1.0985444446321166
Xs149,0.7372056786754495
Xs150,0.6759818907559172
Xs151,1.0294603422139845
Xs152,0.9425356322893015
Xs153,0.7868204897351653
Xs154,0.7411367040771908
Xs155,0.7509551754877899
Xs156,0.8735756844229118
Xs157,0.983767710720111
Xs158,0.7214620643391692
Xs159,0.7942771367061195
Xs160,0.6622096794535925
Xs161,0.8574589601653213
Xs162,0.8658711296424398
Xs163,0.8400997545438159
Xs164,0.8742107528608829
Xs165,0.8411496023085092
Xs166,0.796483361627514
Xs167,0.7474304599642881
Xs168,0.8672118708624257
Xs169,0.9439134273722116
Xs170,0.5446006396526377
Xs171,0.7765934448096874
Xs172,0.781027012399058
Xs173,0.7096701737335573
Xs174,0.6038860696845975
Xs175,0.7194156011462456
Xs176,0.8112197033306239
Xs177,0.907572563011536
Xs178,0.6287243920152809
Xs179,0.9129148033378668
Xs180,0.8311836681931115
Xs181,0.7921244144620081
Xs182,0.9243035404634515
Xs183,0.7556010937199822
Xs184,0.7710426437400153
Xs185,0.9097484672206444
Xs186,0.761645732952438
Xs187,0.6878331662089188
Xs188,0.6423408251338514
Xs189,0.8441930568854221
Xs190,0.8554268917489224
Xs191,0.854767968196372
Xs192,0.849886048669494
Xs193,0.5761699635664741
Xs194,0.825262784792349
Xs195,0.8111396883265596
Xs196,0.8695888830383642
Xs197,0.6954308411614231
Xs198,0.724170940335938
Xs199,0.9325662635947147
Xs200,0.6572072534976603
Xs201,0.9308141949942137
Xs202,0.9730329850097592
Xs203,0.8836998226187679
Xs204,0.7823936225165479
Xs205,0.6772715567876693
Xs206,0.8789630281087768
Xs207,0.9525858132015257
Xs208,0.8731036932097288
Xs209,0.8118539683233027
Xs210,0.7963850116392066
Xs211,0.8232501085963891
Xs212,0.7243473755016459
Xs213,0.727302810076919
Xs214,0.8109675296243715
Xs215,0.5945837318715227
Xs216,0.5793947730181008
Xs217,0.7006399836177108
Xs218,0.8203475570902978
Xs219,0.874338066110002
Xs220,0.6864249658910202
Xs221,0.773731609240058
Xs222,0.8223263168033695
Xs223,0.7800408923556188
Xs224,0.6046894468013334
Xs225,0.7757156347999372
Xs226,0.7353917724743202
Xs227,0.7923461360574426
Xs228,0.5002957345833975
Xs229,0.783352815291773
Xs230,0.6379841998890088
Xs231,0.8815966297528406
Xs232,0.7026037469519573
Xs233,0.7466169612053237
Xs234,0.8036100483262789
Xs235,0.9417743053120737
Xs236,0.8214847957980587
Xs237,0.7670077532759763
Xs238,0.8573733360232072
Xs239,0.6437212140485793
Xs240,0.6875454559805138
Xs241,0.785470857706572
Xs242,0.6564853396164807
Xs243,0.6531457117598527
Xs244,0.768262439627539
Xs245,0.9262401504997226
Xs246,0.7778443215570364
Xs247,0.8938880309619001
Xs248,0.7892490987673699
Xs249,0.8791083861888959
Xs250,0.7638812955934777
Xs251,0.5594975985032493
Xs252,0.603417957466405
Xs253,0.6537707153812422
Xs254,0.763158601881639
Xs255,0.6952803835063136
Xs256,0.74302637336356
Xs257,0.780771442674778
Xs258,1.0083811840798105
Xs259,0.6953906095271267
Xs260,0.7315920884760659
Xs261,0.9459983909687741
Xs262,0.8444217446663519
Xs263,0.4980662572947271
Xs264,0.8543362799135269
Xs265,0.6839905526965702
Xs266,0.6606440379388727
Xs267,0.6890890328961754
Xs268,0.9880582216839506
Xs269,0.9036873791462448
Xs270,0.7901880991501191
Xs271,0.8175198952715574
Xs272,0.7025159446138041
Xs273,0.9724429044995746
Xs274,0.6537881552708289
Xs275,0.7099461934012097
Xs276,0.8458647060083683
Xs277,0.8496336716107418
Xs278,0.6360924127749732
Xs279,0.5342250791558202
Xs280,0.6574037246415895
Xs281,0.8618480925129637
Xs282,0.7822074632822115
Xs283,0.7206485799440312
Xs284,0.7515723710554165
Xs285,0.9821101927167675
Xs286,0.6652511307176023
Xs287,0.8407578425663429
Xs288,0.5769823443599918
Xs289,0.7883953508135366
Xs290,0.7485637878883578
Xs291,0.8144050603143094
Xs292,0.7153884380765555
Xs293,0.7594210570791717
Xs294,0.8192297853395807
Xs295,0.822866472623384
Xs296,0.7396127474029807
Xs297,0.5860978109969218
Xs298,0.8201503677824926
Xs299,0.689186649446517
Xs300,0.6955192043240672
Xs301,0.7185896043970788
Xs302,0.7988232383711908
Xs303,0.7490315904852152
Xs304,0.7639501853112839
Xs305,0.728147811608988
Xs306,0.7152434789854585
Xs307,0.6874414567212334
Xs308,0.8584699899960397
Xs309,1.0118461084174668
Xs310,0.8058420880334958
Xs311,0.6280176104858836
Xs312,0.8198436027409706
Xs313,0.7700433655341474
Xs314,0.8729132131158261
Xs315,1.0182577875251273
Xs316,0.8966431453315584
Xs317,0.6583544662652949
Xs318,0.7887875618876469
Xs319,0.831091822912675
Xs320,0.8572978627263077
Xs321,0.8115511512600309
Xs322,0.8034064048104058
Xs323,0.97566981961002
Xs324,0.730888857887926
Xs325,0.6998480134690451
Xs326,0.865903134328853
Xs327,0.861191399033375
Xs328,0.6170153478600175
Xs329,0.6676243732627374
Xs330,0.7725067384330604
Xs331,0.8013130947610279
Xs332,0.8521149329422771
Xs333,0.7922667298147261
Xs334,0.7474044490487507
Xs335,0.8900461237591273
Xs336,0.8095744471162227
Xs337,0.6425958198398904
Xs338,0.6488249634602345
Xs339,0.9051327121937518
Xs340,0.729532453400334
Xs341,0.6946251144681479
Xs342,0.8708031157751754
Xs343,0.8203919679860683
Xs344,0.8390920768588395
Xs345,0.6700153500901384
Xs346,0.7083166196382955
Xs347,0.6725744045789666
Xs348,0.7228899552638004
Xs349,0.7567806554376678
Xs350,0.7859724838286954
Xs351,0.6852814661627114
Xs352,0.905453254099658
Xs353,0.5950837352759617
Xs354,0.7719924976125141
Xs355,0.6948336615968653
Xs356,0.6652297276072034
Xs357,0.5912870068049763
Xs358,0.7339668609638692
Xs359,0.9011348467549558
Xs360,0.7659698289059973
Xs361,0.8455413337323037
Xs362,0.9100987150911501
Xs363,0.7480392997940046
Xs364,0.6842495029269904
Xs365,0.7547316702227058
Xs366,0.7843929714174047
Xs367,0.8020571936196131
Xs368,0.6868053212160722
Xs369,0.6860192709900278
Xs370,0.8883236864115589
Xs371,0.7066833313766379
Xs372,0.8108109773106886
Xs373,0.6683499215140024
Xs374,0.8472184256936979
Xs375,0.8589275297347795
Xs376,0.8724321922414873
Xs377,0.9171202806489163
Xs378,0.7864113098851179
Xs379,0.7966846064015978
Xs380,0.6960226041429802
Xs381,0.7809861275314007
Xs382,0.965960492439814
Xs383,0.5665439682936357
Xs384,0.8679835846378496
Xs385,0.9346468088520574
Xs386,0.673226752982734
Xs387,0.6892506259914083
Xs388,0.7065009865998136
Xs389,0.8070583958499569
Xs390,0.6735637690746104
Xs391,0.8664863414124092
Xs392,0.6704300281885062
Xs393,0.8159651249987683
Xs394,0.7960636542692231
Xs395,0.6099227276869159
Xs396,0.64185504568077
Xs397,0.8119704955651219
Xs398,0.662434918011673
Xs399,0.6996210893186332
Xs400,0.6656446367705523
Xs401,0.8561343282289011
Xs402,0.7967600733555338
Xs403,0.7566716061160588
Xs404,0.7632250380212884
Xs405,0.6981170265702054
Xs406,1.0672540459929771
Xs407,0.6988758189733175
Xs408,0.7944590198603727
Xs409,0.7351144953887876
Xs410,0.790258290419076
Xs411,0.8066077790362636
Xs412,0.5871729325761216
Xs413,0.7808609780651904
Xs414,0.6811960212560448
Xs415,0.6354961955752436
Xs416,0.6857002428005161
Xs417,0.6184127104839567
Xs418,0.8116166655822977
Xs419,0.7739608906981128
Xs420,0.7931166541508907
Xs421,0.8146565619487927
Xs422,0.6710423382761775
Xs423,0.7911344212399013
Xs424,0.730625662491796
Xs425,0.8671921698253607
Xs426,0.5986569121525378
Xs427,0.6625464220800299
Xs428,0.6569263199016075
Xs429,0.7060499193371417
Xs430,0.7743699319050605
Xs431,0.5678208331641347
Xs432,0.7566793405137056
Xs433,0.6133957674212849
Xs434,0.4770998699408887
Xs435,0.6773844894394597
Xs436,0.9839416916998158
Xs437,0.9536272034557486
Xs438,0.7676929966256938
Xs439,0.7714347099528968
Xs440,0.9533571772141891
Xs441,0.865185324393519
Xs442,0.810068485996942
Xs443,0.750816399442293
Xs444,0.6174370170818431
Xs445,0.5961567277299342
Xs446,0.7824845411552221
Xs447,0.8219862843967409
Xs448,0.900111721535809
Xs449,0.6598070275521151
Xs450,0.7579134342524313
Xs451,1.0303932549505574
Xs452,0.9220457491578999
Xs453,0.7517813507313715
Xs454,0.9729057984171068
Xs455,0.6815120369493424
Xs456,0.8458759146816488
Xs457,0.5878058020738912
Xs458,0.7719991133273647
Xs459,0.6517891428562103
Xs460,0.7420998713574125
Xs461,0.6670846083657666
Xs462,0.6300214081060513
Xs463,0.7376485526685601
Xs464,0.7360504027159274
Xs465,0.9523626503218214
Xs466,0.6597217742283761
Xs467,0.7442196705774187
Xs468,0.9761232596731544
Xs469,0.7516524216762868
Xs470,0.7265558442560035
