covariate_index,amd_after
Xs56,0.6246197395022415
Xs57,0.5569311451281982
Xs58,0.4276236444862267
Xs59,0.8484994736565875
Xs60,0.9566658115259056
Xs61,0.5800412388243089
Xs62,0.5510343052189193
Xs63,0.6433601478810855
Xs64,0.5082839881186576
Xs65,0.8216289794166882
Xs66,0.7702669145484691
Xs67,0.857338561393976
Xs68,0.6099453929409676
Xs69,0.671642815854935
Xs70,0.7157111085671639
Xs71,0.5382863567126768
Xs72,1.0065977619386075
Xs73,0.44914328712419177
Xs74,0.4140744649862651
Xs75,0.44422546826944537
Xs76,0.5147038566511761
Xs77,0.3554513133484756
Xs78,0.4043986453091578
Xs79,0.5654877453087256
Xs80,0.8075933970883238
Xs81,1.0141003530640615
Xs82,0.8315518085929416
Xs83,0.4348880251962967
Xs84,0.5497116712320924
Xs85,0.4963875347100103
Xs86,0.7132554660627739
Xs87,0.47530201011561035
Xs88,0.49794322504753863
Xs89,0.553572349982173
Xs90,0.8063640134813104
Xs91,0.7420921400394116
Xs92,0.398535671543116
Xs93,0.8921051935678941
Xs94,0.7187969487462127
Xs95,0.6030721142816202
Xs96,0.5657789916501906
Xs97,0.8096814490964874
Xs98,0.5113158019424628
Xs99,0.5387642572818376
Xs100,0.7658768973645977
Xs101,0.6895941351791911
Xs102,0.6390528387387195
Xs103,0.6642800259058408
Xs104,0.8374472273489837
Xs105,0.7402340318925476
Xs106,0.45754512189932905
Xs107,0.4726257698140626
Xs108,0.6734482782323238
Xs109,0.8617354024530666
Xs110,0.5233900206596308
Xs111,0.25957838892020807
Xs112,0.34666345352325867
Xs113,0.7066520818956068
Xs114,0.6927655532427666
Xs115,0.9688745807963361
Xs116,0.4455161732504639
Xs117,0.5487806877665513
Xs118,0.6591994696098576
Xs119,0.779120616138832
Xs120,0.604392972959324
Xs121,0.9264891126071866
Xs122,0.7686675900960795
Xs123,0.8156240305403016
Xs124,0.8468885234947823
Xs125,0.7164774176711379
Xs126,0.8573658365983183
Xs127,0.7488131085114584
Xs128,0.46240875209469723
Xs129,0.5171565998378478
Xs130,0.6932033092732379
Xs131,1.113308478303741
Xs132,0.8122099944083669
Xs133,0.8328529843722177
Xs134,0.5270297006947291
Xs135,0.8130568739226383
Xs136,0.6324880705140492
Xs137,0.6506749731976751
Xs138,0.5387056067652656
Xs139,0.7696185036754115
Xs140,0.43666610260227356
Xs141,0.6299981946777953
Xs142,0.6233682819497602
Xs143,0.41305066617646813
Xs144,0.5636222310358696
Xs145,0.580230401056943
Xs146,0.7850910405433085
Xs147,0.46161238820468253
Xs148,0.4160875235062737
Xs149,0.5691659503692719
Xs150,0.8201936829629235
Xs151,0.7699158015930443
Xs152,0.4199675564558195
Xs153,0.6024637773450714
Xs154,0.6933548937154852
Xs155,0.7184887862361037
Xs156,0.46491058012280795
Xs157,0.6180693219189514
Xs158,0.5155190273369293
Xs159,0.40038179900695997
Xs160,0.6242318510552999
Xs161,0.5130912881887086
Xs162,0.6472095309016284
Xs163,0.5119373234009503
Xs164,0.754954988124627
Xs165,0.4816951765659909
Xs166,0.6322900174417666
Xs167,0.7768151180370727
Xs168,0.6400550984196355
Xs169,0.36204870718884397
Xs170,0.5589730874373939
Xs171,0.4392226899578304
Xs172,0.7675659631348076
Xs173,0.7748673433491926
Xs174,0.6700746795076862
Xs175,0.8355439557269136
Xs176,0.4790742143036022
Xs177,0.28508953791951247
Xs178,0.39892112174391575
Xs179,0.5880302913035
Xs180,0.39026455373119107
Xs181,0.66532600351697
Xs182,0.7353430182791477
Xs183,0.3523644894956947
Xs184,0.9310423398054588
Xs185,0.6659638959109367
Xs186,0.4277032049959123
Xs187,0.5203109720144546
Xs188,0.901596911935457
Xs189,0.8847177300915768
Xs190,0.5501563220413022
Xs191,0.5188603220250634
Xs192,0.7116969821572348
Xs193,0.34087938446173716
Xs194,0.7933331516818303
Xs195,0.7314276106739646
Xs196,0.6363110792060914
Xs197,0.5607147672693432
Xs198,0.6973378212405841
Xs199,0.21527585853391848
Xs200,0.7470612459645092
Xs201,0.6092901323689821
Xs202,0.5440343463320034
Xs203,0.6998830360723269
Xs204,0.6066449011960566
Xs205,0.5671737603126128
Xs206,0.5433418817206491
Xs207,0.7710885212111285
Xs208,0.4924113539686478
Xs209,0.5364648998818062
Xs210,0.5886082254283747
Xs211,0.7917565548267239
Xs212,0.6116264210772449
Xs213,0.6338625166144624
Xs214,0.7659406285598804
Xs215,0.34598979082495607
Xs216,0.6967866943015173
Xs217,0.7488428358578908
Xs218,0.8375079378135046
Xs219,0.7991123896134553
Xs220,0.9388644723707846
Xs221,0.8168326968029271
Xs222,0.3825617938676694
Xs223,0.7069460321606589
Xs224,0.7042993853627036
Xs225,0.6148616629013937
Xs226,0.640999485383489
Xs227,0.4522120617783235
Xs228,0.6403322640683763
Xs229,0.788909540513504
Xs230,0.6397325649682557
Xs231,0.5917825856142463
Xs232,0.6214006438902832
Xs233,0.5700105965343238
Xs234,0.5734228514909322
Xs235,0.6038918762052778
Xs236,0.7261319810386083
Xs237,0.7523492389535511
Xs238,0.7609214572333729
Xs239,0.5518465959885642
Xs240,0.7099252003115092
Xs241,0.6800775182928588
Xs242,0.7634653230464186
Xs243,0.8893504384147342
Xs244,0.40916551005425317
Xs245,0.7200443980478803
Xs246,0.6920868459583562
Xs247,1.0248563889470168
Xs248,0.8395037832498562
Xs249,0.7464381381287342
Xs250,0.8102941603404843
Xs251,0.7696799993965926
Xs252,0.8205628288439594
Xs253,0.856070269225948
Xs254,0.3282866791515726
Xs255,0.36143447444323556
Xs256,0.7657485542663615
Xs257,0.6174713224618287
Xs258,0.8953004966445759
Xs259,0.6771329968526764
Xs260,0.7410552480364475
Xs261,0.5578000939724503
Xs262,0.8816379646698076
Xs263,0.7074738612730511
Xs264,1.08060048991849
Xs265,0.7079799582650758
Xs266,0.781427423957868
Xs267,0.5516127787832477
Xs268,0.30525485247880946
Xs269,0.8315066078543636
Xs270,0.865028880312058
Xs271,0.3007018956075687
Xs272,0.5347417633911413
Xs273,0.6055702856315145
Xs274,0.7033003523990021
Xs275,0.6543940049854806
Xs276,0.5982388701424639
Xs277,0.9040996092847691
Xs278,0.5873241903451073
Xs279,0.6907987792524608
Xs280,0.6799262681503673
Xs281,0.507255902088748
Xs282,0.5464046864466532
Xs283,0.6198961248365973
Xs284,0.7536156711455605
Xs285,0.7196321608060812
Xs286,0.9598553099159439
Xs287,0.6352221889881421
Xs288,0.09043116166400986
Xs289,0.6829870407212182
Xs290,0.46617761264446045
Xs291,0.7438663674130007
Xs292,0.9998152975227791
Xs293,0.6396809598214466
Xs294,0.7479885904738812
Xs295,0.6833989676121537
Xs296,0.5216420307330202
Xs297,0.6084920395129407
Xs298,0.5571915340340837
Xs299,0.8728708934055696
Xs300,0.74124011889883
Xs301,0.910211562073612
Xs302,0.6830846042401836
Xs303,0.8058198904849267
Xs304,0.6279441506094253
Xs305,0.6027425379011342
Xs306,0.4089271087391916
Xs307,0.6006992904402714
Xs308,0.6550649536753804
Xs309,0.6495354299482341
Xs310,0.298174530193292
Xs311,0.5856059077878994
Xs312,0.7076572161106002
Xs313,0.6397950592469988
Xs314,0.4725620381655133
Xs315,0.6586823938152637
Xs316,0.7160174875755884
Xs317,0.9567253695249555
Xs318,0.8363237905389496
Xs319,0.6158938818184867
Xs320,0.9446787699861274
Xs321,0.48698012078912983
Xs322,0.6448444309940164
Xs323,0.7056926359241782
Xs324,0.4405205387100977
Xs325,0.7787157425233782
Xs326,0.6614435005907936
Xs327,0.8188704704691521
Xs328,0.8621567187827186
Xs329,0.7022805926349867
Xs330,0.5876493044115881
Xs331,0.6412703614357765
Xs332,0.8194247976425583
Xs333,0.6978157445121218
Xs334,0.45366775562361417
Xs335,0.7161143463036617
Xs336,0.5747534707801758
Xs337,0.7396034243135219
Xs338,0.7196668970828632
Xs339,0.44847935627817453
Xs340,0.6935762283247259
Xs341,0.1762599125199789
Xs342,0.4725634356299907
Xs343,0.6699241538533216
Xs344,0.6059261941060943
Xs345,0.296727164619215
Xs346,0.6730183553345785
Xs347,0.3398258955088639
Xs348,0.5747036548439376
Xs349,0.5394714004282742
Xs350,0.5958764614697776
Xs351,0.7905075956100054
Xs352,0.7134865431122692
Xs353,0.7626407064398415
Xs354,0.7270315191444168
Xs355,0.5270373677000876
Xs356,0.7840286152737108
Xs357,0.4585331222244681
Xs358,0.3968824767509376
Xs359,0.6681240922231769
Xs360,0.7943869355627564
Xs361,0.6196960297002744
Xs362,0.6424444260904606
Xs363,0.7699020085006305
Xs364,0.5699352431296705
Xs365,0.47208834737492217
Xs366,0.6195557449858895
Xs367,0.7345600510221215
Xs368,0.42126045064661827
Xs369,0.740462892871159
Xs370,0.49891429367755663
Xs371,0.5070957840915646
Xs372,0.5307837509932891
Xs373,0.7787517655791665
Xs374,0.22572615491027284
Xs375,0.886440517750501
Xs376,0.7286935741242435
Xs377,0.7286356654192092
Xs378,1.1392019996196179
Xs379,0.8266038141110763
Xs380,0.6380321503862486
Xs381,0.5294817661956778
Xs382,0.5912078114020638
Xs383,0.5595800428496859
Xs384,0.8820337381610974
Xs385,0.6148827225304634
Xs386,0.8453512461856876
Xs387,0.609099868411823
Xs388,0.7008208087243359
Xs389,0.8334778022896456
Xs390,0.7448485079984988
Xs391,0.9152900607785566
Xs392,0.343061975100754
Xs393,0.9946750971763259
Xs394,0.5615071087101471
Xs395,0.4200497836024162
Xs396,0.664718759312515
Xs397,0.5918492205779053
Xs398,0.6820582804134088
Xs399,0.6908151656853432
Xs400,0.42314077022549434
Xs401,0.7800695899160426
Xs402,0.6118526675568055
Xs403,0.44227157523981553
Xs404,0.7959346982085415
Xs405,0.9002092745960395
Xs406,0.5411199765457199
Xs407,0.708665628091359
Xs408,0.5640462963240241
Xs409,0.38740344204951316
Xs410,1.107591796422426
Xs411,0.8549810189348573
Xs412,0.3137520477097626
Xs413,0.9785271825249064
Xs414,0.5188796820183978
Xs415,0.9014556029133597
Xs416,0.7904447895865534
Xs417,0.650619067508417
Xs418,0.49998806377115534
Xs419,0.6399037054486243
Xs420,0.37906511576071167
Xs421,0.37490341826373474
Xs422,0.4372977340708697
Xs423,0.7135099171933581
Xs424,0.8332255279667293
Xs425,0.5997568518894287
Xs426,0.6369021852475616
Xs427,1.1311066521575366
Xs428,0.6371533695862811
Xs429,0.5040215902873779
Xs430,0.5348777195089061
Xs431,0.6143032696521914
Xs432,0.6049708687383802
Xs433,1.0299517923229653
Xs434,0.6156967430631233
Xs435,0.44576368385776777
Xs436,0.4805930442999736
Xs437,0.4485389243859497
Xs438,0.4533378446194355
Xs439,0.8364061120922187
Xs440,0.8005015377252278
Xs441,0.7935849249330362
Xs442,0.5618201534877626
Xs443,0.848155735222458
Xs444,0.17289728075884395
Xs445,0.8125511437270566
Xs446,0.5007943185273755
Xs447,0.7701813987881738
Xs448,0.5931699450819747
Xs449,0.6006339863289512
Xs450,0.8654694510492038
Xs451,0.6091743400300872
Xs452,0.6234250204232556
Xs453,0.35848218038396407
Xs454,0.7611155146942428
Xs455,0.7361645955048384
Xs456,0.5661286203303848
Xs457,0.8771778388163184
Xs458,0.599769645853028
Xs459,0.6217387324966792
Xs460,0.9939829745083941
Xs461,0.45639827067513256
Xs462,0.40320983503977825
Xs463,0.587880458482003
Xs464,0.6590204568876981
Xs465,0.668828082597162
Xs466,0.5113627144506981
Xs467,0.33066542135483035
Xs468,0.3335424324332224
Xs469,0.6155905288614743
Xs470,0.5009359000867659
