covariate_index,amd_after
Xs45,0.946353201607049
Xs46,0.9637964803793846
Xs47,0.8064621197667252
Xs48,0.6590528253642086
Xs49,0.7900101255595192
Xs50,0.8524375019630772
Xs51,0.8971104438502386
Xs52,1.0420951225480088
Xs53,1.0022890441798367
Xs54,0.8695988056082264
Xs55,0.8244353059301446
Xs56,0.8835107750849269
Xs57,0.8385006818999148
Xs58,1.0705230339622651
Xs59,0.9398696836865875
Xs60,0.6827742361145246
Xs61,1.0303040767672913
Xs62,0.9272412278948606
Xs63,0.9324591909131905
Xs64,0.9816244680306918
Xs65,0.9416172298819896
Xs66,0.8266271962872143
Xs67,0.942848516247407
Xs68,0.9009128298602378
Xs69,0.8274749640620378
Xs70,0.9081865901200739
Xs71,0.8905722872535473
Xs72,0.8624410897395547
Xs73,0.9225408780441395
Xs74,1.0429533283941286
Xs75,0.9759365600933603
Xs76,0.9414844655576537
Xs77,1.0777603713022847
Xs78,0.8979891808033875
Xs79,0.8684358426815468
Xs80,0.777956534979056
Xs81,0.9013593041322153
Xs82,0.8345197989307016
Xs83,0.787984405442312
Xs84,1.04377298789493
Xs85,0.8601403500533118
Xs86,1.0113015079257883
Xs87,0.9940253368049121
Xs88,1.165737054177797
Xs89,1.057504841164894
Xs90,1.0297505154295625
Xs91,0.8748120881295232
Xs92,0.9119952991683301
Xs93,0.8424233348731025
Xs94,0.9509324168134881
Xs95,0.8836798618062005
Xs96,1.0228010575551896
Xs97,0.9021131222086094
Xs98,0.7896980566042443
Xs99,0.6138660690162816
Xs100,0.9625782019977172
Xs101,0.8160129931452517
Xs102,0.8183985896810252
Xs103,0.8309041315154606
Xs104,1.006877256133273
Xs105,0.9290431526598751
Xs106,0.8605330306910413
Xs107,1.118171313090377
Xs108,0.6729417307818921
Xs109,0.8101635080169014
Xs110,0.9806769842355052
Xs111,0.89728747497861
Xs112,0.7814935657697764
Xs113,0.8942628562362491
Xs114,0.8500339105476045
Xs115,0.9240804005434862
Xs116,1.029264239688483
Xs117,0.9868424750013978
Xs118,0.6231987107867858
Xs119,1.0486743354656687
Xs120,0.8763285209415261
Xs121,0.932668672298808
Xs122,0.8056728987216624
Xs123,0.7822141017552553
Xs124,0.8995229551879671
Xs125,0.8818888209684239
Xs126,0.8084354752122209
Xs127,0.7607318635440521
Xs128,0.8489656178189318
Xs129,1.2559752232539911
Xs130,0.7873786384663835
Xs131,0.7639291285263048
Xs132,0.8805587789293852
Xs133,0.8451497806035044
Xs134,0.8434000519761101
Xs135,0.8870729400032717
Xs136,0.9225670870518317
Xs137,0.7741257821311115
Xs138,0.977497249296041
Xs139,0.9787505090508317
Xs140,0.9787739560888296
Xs141,0.9802305102882675
Xs142,0.9188824305019131
Xs143,0.7689464143039804
Xs144,0.9992016687569895
Xs145,0.8744812738086578
Xs146,0.7659377327132719
Xs147,1.0380551416148518
Xs148,0.9743650373576118
Xs149,0.9304872285575994
Xs150,0.86242742478794
Xs151,0.917249908962241
Xs152,0.8604817632380043
Xs153,0.9666907460440681
Xs154,0.988115668556683
Xs155,0.9787393620483359
Xs156,0.9197255921547004
Xs157,1.0815973037690203
Xs158,0.7150771216226841
Xs159,1.1389470847288168
Xs160,0.6530187548906218
Xs161,0.8264769161041919
Xs162,1.0754217223608649
Xs163,0.6123293550663096
Xs164,0.7357104016053094
Xs165,0.7971617243268723
Xs166,0.7112605279953641
Xs167,0.7086791441283764
Xs168,1.0678653867392012
Xs169,0.737921135826971
Xs170,0.7410120550213453
Xs171,0.8765977543128796
Xs172,0.964831193278975
Xs173,0.7081006827995044
Xs174,1.110375969412044
Xs175,0.9999162602783832
Xs176,0.7909156944444942
Xs177,0.775310919666547
Xs178,0.9552723818897733
Xs179,0.8085349054140827
Xs180,0.7710306135231186
Xs181,1.1067196685443623
Xs182,0.7886378887028954
Xs183,0.7983388589416687
Xs184,0.8190793510789162
Xs185,0.9911169370224759
Xs186,0.8671776753188289
Xs187,0.6665130685530518
Xs188,1.0650428607556133
Xs189,0.9268639961561258
Xs190,0.8440362253836764
Xs191,0.9589597937075659
Xs192,0.9997218635685186
Xs193,0.9932376973003325
Xs194,0.819124619064691
Xs195,1.0601632692809209
Xs196,1.048637082566605
Xs197,0.9888759355015129
Xs198,0.9118488209752351
Xs199,0.8401834298538197
Xs200,0.8750136157068611
Xs201,1.0780070996563125
Xs202,1.059942864207866
Xs203,0.9892051492112841
Xs204,0.9523300862216817
Xs205,0.7853681826853085
Xs206,0.8271591767390545
Xs207,0.7758361959253546
Xs208,0.7887861811425916
Xs209,1.044431055974804
Xs210,0.761236329704926
Xs211,0.8160812129859734
Xs212,1.0281838258753182
Xs213,1.185379051779751
Xs214,0.8564558158022717
Xs215,0.986794200087342
Xs216,0.9722585180030181
Xs217,0.7635243831902954
Xs218,0.88523550358191
Xs219,1.0542316823141142
Xs220,0.8866660676805722
Xs221,1.1676286598200813
Xs222,0.8533107575204804
Xs223,0.8908522717345873
Xs224,0.8496005898066719
Xs225,0.9677633126120816
Xs226,0.9488819543136833
Xs227,1.0086843184806273
Xs228,1.0268980123031397
Xs229,0.8455662624935734
Xs230,0.9295046008325354
Xs231,0.9520564229587272
Xs232,1.0379585102845124
Xs233,0.8814311461747635
Xs234,0.9351205082810665
Xs235,0.9913097743775323
Xs236,0.9010033011337881
Xs237,0.8921411755892806
Xs238,1.1220367753937106
Xs239,0.8536560727862418
Xs240,0.6825579402602415
Xs241,0.9574712525860325
Xs242,0.7696314815827958
Xs243,0.8793815227866311
Xs244,1.088649931071163
Xs245,0.9479249999070598
Xs246,1.026673745025867
Xs247,0.8308285327431792
Xs248,0.9106724690377759
Xs249,0.9771816146878284
Xs250,1.182035874273867
Xs251,0.8278837388936529
Xs252,0.9285255224274429
Xs253,0.9430126478400669
Xs254,0.7395883378315694
Xs255,0.9218098027708086
Xs256,0.6201545097666662
Xs257,0.9423613734635762
Xs258,0.9523442068046903
Xs259,0.7573676926828428
Xs260,0.9340071746782497
Xs261,0.779341288558159
Xs262,1.1033783813027735
Xs263,0.8476733159344334
Xs264,0.9969796356859923
Xs265,1.0468590325101037
Xs266,0.8105461114873977
Xs267,0.9221790697395069
Xs268,0.8475119504892181
Xs269,0.8538119773867285
Xs270,0.8852594623100671
Xs271,0.8231183590732618
Xs272,0.8705210105746615
Xs273,0.9070032535889219
Xs274,0.8161775730765581
Xs275,1.0433921229891165
Xs276,1.0243361525889776
Xs277,0.5424993509469503
Xs278,0.9229896436126307
Xs279,0.9220624124604766
Xs280,0.78724482003999
Xs281,0.8015833410424441
Xs282,0.8561607924553708
Xs283,0.8817716514435765
Xs284,0.7976372826009253
Xs285,0.9216212140774831
Xs286,1.0136977954705664
Xs287,1.0149711591064472
Xs288,1.1842600487162211
Xs289,0.9030727548194712
Xs290,1.0131208623743972
Xs291,0.7907409320301324
Xs292,0.9696520174182459
Xs293,0.950428423574742
Xs294,0.9668440569172216
Xs295,0.9955826742207101
Xs296,0.8718281392985088
Xs297,0.9499704722770999
Xs298,0.9962377722521959
Xs299,0.7594811219563404
Xs300,1.0591811726715026
Xs301,0.9393724853595746
Xs302,0.9192581191201081
Xs303,0.9879339323674918
Xs304,0.9085814126685743
Xs305,0.8784711994021652
Xs306,0.7302196439421709
Xs307,1.0393791267551338
Xs308,0.7847868634660147
Xs309,0.8822226567440262
Xs310,0.8515977960746047
Xs311,0.923058357728052
Xs312,0.819789862641408
Xs313,1.0179832807610372
Xs314,0.6794151386517071
Xs315,0.8061563272689187
Xs316,0.8201512084766582
Xs317,0.911955278385327
Xs318,0.8272368899631711
Xs319,0.785557138547455
Xs320,1.0521416107247086
Xs321,0.846697113131067
Xs322,0.8131574935491217
Xs323,0.9554382023213474
Xs324,0.8256150992161517
Xs325,0.8410624044748296
Xs326,0.7061505913060093
Xs327,0.9092665951854754
Xs328,0.6783800538702299
Xs329,0.9026697925597189
Xs330,0.8545106244168017
Xs331,0.9421089887903031
Xs332,0.805342025409083
Xs333,1.018617137932531
Xs334,0.9352455542719945
Xs335,1.0475589634602027
Xs336,0.7707722813877644
Xs337,0.8930009328724566
Xs338,0.8808434083638323
Xs339,1.1598096556934554
Xs340,0.9144028553652608
Xs341,0.9558776604911716
Xs342,0.9424220799902487
Xs343,0.9003588673554281
Xs344,0.8286393232668671
Xs345,0.7699583868861469
Xs346,1.123828455502185
Xs347,0.7549240545339557
Xs348,0.9511092880660252
Xs349,0.9479758018113061
Xs350,0.9047852231319513
Xs351,0.838347528009326
Xs352,0.9262808301913157
Xs353,0.8909184861926215
Xs354,0.9962016993710028
Xs355,0.7722873515681639
Xs356,0.937482536885988
Xs357,0.8005452076242271
Xs358,1.041678684642845
Xs359,0.9240897475942407
Xs360,1.0548066777002663
Xs361,1.049656412058455
Xs362,0.987368088395987
Xs363,0.9468183615580306
Xs364,0.8463241749668319
Xs365,1.1256690049574987
Xs366,0.9020497560900147
Xs367,0.9402806609284402
Xs368,0.6384514742054531
Xs369,0.8940182940747283
Xs370,0.9328563603729423
Xs371,0.7396617064159102
Xs372,0.844687353820164
Xs373,0.8547761210980231
Xs374,0.8364265883330595
Xs375,0.805834017424842
Xs376,0.8571589270783759
Xs377,0.8152339581114821
Xs378,0.9533065755899462
Xs379,0.8663181326381966
Xs380,0.7081428645475834
Xs381,0.9269643764327411
Xs382,0.8154826030166534
Xs383,1.0657426500801588
Xs384,1.089164945431653
Xs385,0.8896891023764635
Xs386,0.7587055973909232
Xs387,1.0149048802894232
Xs388,0.7992474133429681
Xs389,0.7186961670079414
Xs390,0.8850701331311487
Xs391,0.7836766766223735
Xs392,0.8157252093099668
Xs393,0.7940975361401497
Xs394,1.0926938575480822
Xs395,0.7839644922436986
Xs396,0.875954338182124
Xs397,0.9980902601512258
Xs398,0.8904499759187975
Xs399,0.9324775857087572
Xs400,0.8714505401846722
Xs401,0.9810951023657447
Xs402,0.9290782417093282
Xs403,1.018281445324246
Xs404,1.1216647090374572
Xs405,0.8196687034635417
Xs406,0.8156188086424425
Xs407,0.7223870749134306
Xs408,0.9685727852284298
Xs409,0.9301969233711509
Xs410,1.0025832426184076
Xs411,1.014661545569414
Xs412,0.7969326151363272
Xs413,0.8915990612297193
Xs414,1.1034855549065012
Xs415,0.9221834188613848
Xs416,0.972516517241546
Xs417,0.8688356852377559
Xs418,0.8394524950977881
Xs419,0.7995611512033147
Xs420,0.9142433292868117
Xs421,0.8593522563231811
Xs422,0.8762604871228405
Xs423,0.9924761244280735
Xs424,1.0251533118594862
Xs425,0.8926176509609539
Xs426,0.9404621267695525
Xs427,0.7056034990322366
Xs428,0.7261504316823679
Xs429,0.8513121734780171
Xs430,0.9123355434362937
Xs431,0.8566146460725947
Xs432,0.9569887207549144
Xs433,1.1781206625835614
Xs434,1.1025516866568867
Xs435,0.8780599607549658
Xs436,0.917737763894926
Xs437,0.8947418962711415
Xs438,0.8888841774122931
Xs439,1.10406305268941
Xs440,1.0183983538004115
Xs441,0.9137573279956228
Xs442,0.7740710832097476
Xs443,0.9157919125751977
Xs444,0.8519963638922075
Xs445,0.5634939980375548
Xs446,0.8603113538731473
Xs447,1.0902716937872103
Xs448,0.9878357622346384
Xs449,0.7119605997932226
Xs450,0.7569084497267092
Xs451,0.9487413175806927
Xs452,0.8877942339900325
Xs453,0.8112836750845627
Xs454,0.8926881056017435
Xs455,0.8768623936634472
Xs456,0.8920570665165656
Xs457,0.8457861668167808
Xs458,1.0072366757699918
Xs459,0.8471469035005028
Xs460,0.9445454349473728
Xs461,0.9014171454707696
Xs462,0.9410913241995322
Xs463,0.9699701690720506
Xs464,0.9953636376072732
Xs465,0.8504439071497056
Xs466,0.9885729574780557
Xs467,0.9785294442791186
Xs468,1.035692110863328
Xs469,0.7732571310682164
Xs470,1.0122328231938016
