covariate_index,amd_after
Xs87,1.078178529092827
Xs88,0.9353459054132542
Xs89,1.18276113487669
Xs90,1.1846350103861654
Xs91,0.9236623386765697
Xs92,0.895277772998451
Xs93,1.1483558854787415
Xs94,1.2998405000051465
Xs95,0.849635908221084
Xs96,1.101597063625537
Xs97,1.031320903242257
Xs98,1.0940612203369549
Xs99,1.0643215738320708
Xs100,1.197238366981002
Xs101,1.131858017004011
Xs102,0.9792580095239201
Xs103,1.2072059249938745
Xs104,1.2356534139498403
Xs105,0.9882688364819392
Xs106,1.0774873010194146
Xs107,1.1206735557880767
Xs108,1.0408512081664687
Xs109,1.1348350075248481
Xs110,1.0408037165165562
Xs111,1.132109674626133
Xs112,1.1156088188957765
Xs113,1.080468912402956
Xs114,1.0365183869083001
Xs115,1.0001528495954468
Xs116,1.2869458641984939
Xs117,1.0440391081307596
Xs118,1.074607140011799
Xs119,1.2264735203693125
Xs120,1.0514303525681088
Xs121,1.0744702822854824
Xs122,0.9805537409456003
Xs123,1.1335232488322158
Xs124,1.0875433719935814
Xs125,1.2837301583584795
Xs126,1.10729987238666
Xs127,1.0636589431804908
Xs128,0.9586262395223832
Xs129,1.2085418664548155
Xs130,1.0426350751231424
Xs131,0.8467107544130089
Xs132,1.1246928166224692
Xs133,1.0125292233250591
Xs134,1.225992339046511
Xs135,1.0904418766223771
Xs136,1.1061055095305035
Xs137,1.0462129555149944
Xs138,1.0272463140719967
Xs139,1.0378476625563515
Xs140,0.9470687880055084
Xs141,1.1376686673853773
Xs142,1.123978370546205
Xs143,1.0865534975296414
Xs144,1.0674007725230048
Xs145,1.1385125272793473
Xs146,1.2713551415848166
Xs147,1.0708915250827067
Xs148,1.1435756673280135
Xs149,1.0807827711307358
Xs150,1.2093877540602076
Xs151,1.035371441009512
Xs152,1.0978384856197532
Xs153,1.144402644348176
Xs154,1.1061795746843113
Xs155,1.097043335844652
Xs156,1.145287622485568
Xs157,0.9306743198770331
Xs158,1.0673843052009875
Xs159,1.0628256133963292
Xs160,0.9607552389943584
Xs161,1.346127683032004
Xs162,1.1737644286050133
Xs163,1.0635142958850374
Xs164,1.3079140338942163
Xs165,1.1724149470217538
Xs166,0.9923742380536997
Xs167,1.2290705571033458
Xs168,1.163064079636585
Xs169,1.0993052609108505
Xs170,1.1116564097083992
Xs171,1.07889344591656
Xs172,1.0250300198923334
Xs173,1.0764985831605385
Xs174,1.149137512361363
Xs175,1.1168957129558443
Xs176,1.161002825196207
Xs177,1.0896379608950546
Xs178,0.9248819873712697
Xs179,0.9624204977435442
Xs180,1.1673930412748796
Xs181,1.0531162523463025
Xs182,1.0347246913731099
Xs183,1.1240228386144293
Xs184,1.1274711695421669
Xs185,1.0321053094908366
Xs186,1.0595020601058043
Xs187,1.2101916276629678
Xs188,1.1770069894566157
Xs189,1.1114911977771873
Xs190,1.0457764053252991
Xs191,1.040682966102071
Xs192,1.1842691369412843
Xs193,1.1101277673669265
Xs194,1.1135856384251364
Xs195,1.0094881622978016
Xs196,1.080926636457562
Xs197,1.159854939935233
Xs198,1.0014177683174865
Xs199,1.2134093676485445
Xs200,1.0400352728529803
Xs201,1.1639889253815485
Xs202,1.154072625687884
Xs203,1.0465739288274323
Xs204,1.1546145871485196
Xs205,1.0708672960727519
Xs206,1.1847618779722346
Xs207,1.1418257324560872
Xs208,1.0422512786436662
Xs209,1.077418806350346
Xs210,1.0014739055790924
Xs211,0.88605378467226
Xs212,1.1515147515075412
Xs213,1.0533007056594568
Xs214,1.1184071881681548
Xs215,1.110874679941483
Xs216,1.1045349498344539
Xs217,1.0827594357571928
Xs218,1.105588232161455
Xs219,1.0882318316492037
Xs220,1.1352909362661956
Xs221,0.9604482512606483
Xs222,1.1157993503054326
Xs223,1.127393450218281
Xs224,1.1754431610539604
Xs225,1.1049947506241442
Xs226,1.1003346812053192
Xs227,1.0634400169924618
Xs228,1.2237828355700833
Xs229,0.9320564670737057
Xs230,1.1228772597061676
Xs231,1.1922264701059517
Xs232,1.0953841149926857
Xs233,1.1911315804914795
Xs234,1.0746261556500742
Xs235,1.1343469676440705
Xs236,1.1403482515605394
Xs237,1.117659143867091
Xs238,1.0969761931870945
Xs239,1.1968290732271158
Xs240,1.0292534186827034
Xs241,1.0938662696641135
Xs242,1.2340019513454792
Xs243,1.1100348730988174
Xs244,1.147195702496252
Xs245,1.1403468972005362
Xs246,1.0827606017332239
Xs247,1.3067049215840991
Xs248,1.0134500119639211
Xs249,1.0515950605973337
Xs250,1.226491496329957
Xs251,1.0921545002451525
Xs252,1.1270467909987176
Xs253,0.9590089769973182
Xs254,1.1212247336927996
Xs255,1.254872050399142
Xs256,1.2283038658701595
Xs257,1.0826213615995897
Xs258,1.0091119286960266
Xs259,1.1842918344469937
Xs260,1.1647656693618984
Xs261,1.1977638965427098
Xs262,1.0943562656079495
Xs263,1.0001014855784987
Xs264,1.0326763302275794
Xs265,1.0430003854526597
Xs266,1.0841873092275192
Xs267,1.2468896196137624
Xs268,1.0511305347838165
Xs269,1.1339244498499044
Xs270,0.9613629839759437
Xs271,1.32427130451924
Xs272,1.1140542772895237
Xs273,0.9605169817809864
Xs274,1.018894715274742
Xs275,1.2110097832996924
Xs276,1.1235541135782343
Xs277,1.1606784182900935
Xs278,1.0952127541080294
Xs279,1.065340870536105
Xs280,1.1882940136901132
Xs281,1.0939921144332287
Xs282,1.1248677016087223
Xs283,1.0101644944913386
Xs284,1.1662503536477846
Xs285,1.1714877616677821
Xs286,0.9516579521849623
Xs287,1.097090823396413
Xs288,1.0106933693563716
Xs289,1.1662753106751889
Xs290,1.0590539392695215
Xs291,1.128090941602229
Xs292,1.1216354586834028
Xs293,1.1518982305353083
Xs294,1.0370733579362095
Xs295,1.1457434677320204
Xs296,1.0217228158017038
Xs297,1.1506229629805564
Xs298,0.958996948628764
Xs299,1.0647002324056647
Xs300,1.0309276411096147
Xs301,1.1449722573064745
Xs302,1.0374006748082074
Xs303,1.060372630753871
Xs304,1.1732668199426495
Xs305,1.1098677286944756
Xs306,1.2228550726139935
Xs307,0.8741563680039799
Xs308,1.1739853698586011
Xs309,1.1892609252964972
Xs310,1.1745930967464626
Xs311,1.0279825248456587
Xs312,1.0613662808665616
Xs313,1.3000336549316658
Xs314,1.1620180471824977
Xs315,1.1350977515183298
Xs316,1.1094395971277566
Xs317,1.0854255438413696
Xs318,1.0743423649983401
Xs319,1.1637743433747492
Xs320,1.1359890645338948
Xs321,1.1723784803569877
Xs322,0.9899288433377148
Xs323,1.1767710058287757
Xs324,1.170917425592439
Xs325,1.0663386778747503
Xs326,1.0770963047980682
Xs327,1.1648132232257975
Xs328,0.9976046099129987
Xs329,1.130966169292889
Xs330,1.1930404528991772
Xs331,0.9979067627147786
Xs332,1.088817592513789
Xs333,1.1517068924184477
Xs334,1.150088629975455
Xs335,1.0922362678279063
Xs336,0.9880793760418415
Xs337,1.0689171232284815
Xs338,1.203328101254378
Xs339,1.1991185925156378
Xs340,1.0734819342516433
Xs341,1.1199862968651328
Xs342,1.0411617996719156
Xs343,1.0879649741834176
Xs344,1.088327502215683
Xs345,1.1805514248873
Xs346,1.02146587533387
Xs347,1.0842122628093391
Xs348,1.060114375967887
Xs349,1.1475815605668207
Xs350,1.177485329377462
Xs351,1.1049032144713782
Xs352,1.2613832309224353
Xs353,1.08285927207017
Xs354,1.1580203587036122
Xs355,1.2293266592287604
Xs356,1.1177911290923523
Xs357,1.009671544635622
Xs358,1.045348978340849
Xs359,0.9687150420425574
Xs360,1.056804255480767
Xs361,1.1135926592225762
Xs362,0.9766566209084333
Xs363,1.0436740689343518
Xs364,1.0524276692374108
Xs365,1.0256375782381202
Xs366,1.1003057798815772
Xs367,0.9578460168082952
Xs368,1.142149237440981
Xs369,1.0917039976349934
Xs370,1.0682310431419095
Xs371,1.1367425002120173
Xs372,1.2253441529560507
Xs373,1.0147318903448994
Xs374,0.9668471990500667
Xs375,1.214858553730604
Xs376,1.083412227897225
Xs377,1.254006630513456
Xs378,1.2166988940692303
Xs379,1.0932839088466664
Xs380,1.2057984832222075
Xs381,1.1117718979992262
Xs382,1.0923888858255777
Xs383,1.1815298789124364
Xs384,1.1957223651398612
Xs385,1.0815423163884632
Xs386,1.1642719019723424
Xs387,1.1161558919270786
Xs388,1.1389374384568978
Xs389,1.162860520041694
Xs390,1.1691977185192282
Xs391,1.1249019226455377
Xs392,1.0105591104722058
Xs393,1.0737565459800897
Xs394,1.2043529718475612
Xs395,1.0560343200171276
Xs396,1.2068594022104433
Xs397,1.1956769599647292
Xs398,1.1965420485700937
Xs399,0.9889198544064717
Xs400,1.2661693350197434
Xs401,1.065350067876659
Xs402,1.1154752454145478
Xs403,1.2077613359265542
Xs404,1.1263935415487718
Xs405,1.0829975148581483
Xs406,1.1127610940986856
Xs407,1.0681133049709999
Xs408,1.2674987773164674
Xs409,0.8975951952482712
Xs410,1.0258515503777121
Xs411,1.1808229013370337
Xs412,1.0639098357202537
Xs413,1.04070753562609
Xs414,1.0420503974936381
Xs415,1.056241153269403
Xs416,1.1902162013556297
Xs417,1.0751423319196334
Xs418,1.1503633840591425
Xs419,1.1773924300694496
Xs420,1.0878728068888173
Xs421,1.0789011084937556
Xs422,1.1353642798078474
Xs423,1.0571298287120934
Xs424,1.1022545462701587
Xs425,1.2303497079985912
Xs426,1.2479250052829922
Xs427,1.1533258048580015
Xs428,1.1890889694083573
Xs429,1.123847676899692
Xs430,1.1989921900723943
Xs431,0.9290816277001892
Xs432,1.2243387160656243
Xs433,1.0260022822968395
Xs434,1.109367310852232
Xs435,1.1280383441617075
Xs436,0.9368750285032492
Xs437,1.042088323028032
Xs438,1.1211934745900387
Xs439,1.093760806335107
Xs440,1.0624029769564234
Xs441,1.1345415741120117
Xs442,1.0628668523567923
Xs443,0.9947790208713289
Xs444,1.0575531403126268
Xs445,1.015331830315799
Xs446,1.1789246720425652
Xs447,1.0982365814398887
Xs448,0.9703643618565618
Xs449,1.198717969573507
Xs450,1.0824697355776909
Xs451,1.1461515036094703
Xs452,1.1180964658607964
Xs453,1.2399318671801605
Xs454,1.03842131049988
Xs455,1.123209899860317
Xs456,1.029255203898237
Xs457,1.1485172540897644
Xs458,1.0964331512558976
Xs459,1.2356771004580178
Xs460,1.2106568339363453
Xs461,1.1860547139211595
Xs462,1.0464649588347714
Xs463,1.0731104902405306
Xs464,1.0975705590072051
Xs465,1.1324609090678939
Xs466,1.1214703447676175
Xs467,1.1130540857754778
Xs468,1.0896287939234166
Xs469,0.9659175916521396
Xs470,1.1024034310484083
