covariate_index,amd_after
Xs173,0.6087849635074871
Xs174,0.9099150866132242
Xs175,0.8585433825085713
Xs176,0.7289340825271898
Xs177,0.8319676763558524
Xs178,0.9366757432476748
Xs179,0.7036953080244556
Xs180,0.5410615154397684
Xs181,1.0236698928998123
Xs182,0.655101619523942
Xs183,0.7665140675438928
Xs184,0.6025115958214362
Xs185,0.7682898995144609
Xs186,0.7474769960249233
Xs187,0.6585472740345397
Xs188,0.8792366283662538
Xs189,0.7986266276004536
Xs190,0.7342287991386921
Xs191,0.7886996807988379
Xs192,0.8053189554036692
Xs193,1.0258464213911984
Xs194,0.8359161549592296
Xs195,1.136867718482081
Xs196,0.8906644250474998
Xs197,0.9078700644419726
Xs198,0.8409636250586321
Xs199,0.6025279192932853
Xs200,0.7184368731534807
Xs201,0.8891677210110687
Xs202,0.9778294953384941
Xs203,0.8751726240479687
Xs204,0.8466235109600594
Xs205,0.626709043186799
Xs206,0.6398532834811248
Xs207,0.7350743757870335
Xs208,0.5240096777332299
Xs209,0.8988906991198212
Xs210,0.7460397043722203
Xs211,0.6029631354992352
Xs212,0.8941655326585891
Xs213,1.026489320396377
Xs214,0.924330911920301
Xs215,0.7293704299730577
Xs216,0.7758881604757948
Xs217,0.6516271344207374
Xs218,0.6862087610047827
Xs219,1.1237904939216636
Xs220,0.7650927511656016
Xs221,0.9420037215950344
Xs222,0.6868860351376298
Xs223,0.7791854695544
Xs224,0.6859122824974151
Xs225,0.7345157445192156
Xs226,0.8085933700499273
Xs227,0.8603099368500088
Xs228,0.9571015106768075
Xs229,0.7595945409723877
Xs230,0.8161876331968282
Xs231,0.7824294760890185
Xs232,0.9076549765260429
Xs233,0.7855703749029029
Xs234,0.767213507892766
Xs235,0.8302410100415217
Xs236,0.766568489581055
Xs237,0.7247787201237408
Xs238,1.0787693289042162
Xs239,0.6307197826270163
Xs240,0.5611509845328221
Xs241,0.7558702590280464
Xs242,0.6684079250887784
Xs243,0.7564572793576027
Xs244,1.0155560798685939
Xs245,0.8069931082300269
Xs246,0.8099069997421038
Xs247,0.5252690440345251
Xs248,0.857421364352528
Xs249,0.7823388992976115
Xs250,1.117543387788094
Xs251,0.6876960360749931
Xs252,0.8180975056467065
Xs253,0.8263452795667288
Xs254,0.5874807280721006
Xs255,0.849452657482382
Xs256,0.4639933618169656
Xs257,0.8475415747522512
Xs258,0.9051868977696151
Xs259,0.7749939222914597
Xs260,0.8946093576451007
Xs261,0.7126223408362596
Xs262,1.0597952282059302
Xs263,0.7566493535159052
Xs264,0.8894040927848916
Xs265,0.9886955554002038
Xs266,0.6679606886986924
Xs267,0.8251199807970386
Xs268,0.7317877430699521
Xs269,0.7025853651412224
Xs270,0.6524961807893036
Xs271,0.5825836773284011
Xs272,0.7300864543718691
Xs273,0.8190186022256885
Xs274,0.8212020922622115
Xs275,1.0005802142642461
Xs276,0.9596169072409564
Xs277,0.47266879068501044
Xs278,0.8427935069611396
Xs279,0.9113120217848133
Xs280,0.5341068077046581
Xs281,0.6936979574200721
Xs282,0.7983397214613988
Xs283,0.752091184974224
Xs284,0.8073557541354859
Xs285,0.8660451933702138
Xs286,0.9995648274593187
Xs287,0.8454099019603964
Xs288,1.1490119999943422
Xs289,0.806693419428551
Xs290,0.821220567591787
Xs291,0.7823471076658597
Xs292,1.0741817074209072
Xs293,0.871652119699108
Xs294,0.7795378075149011
Xs295,0.9413535443860221
Xs296,0.8317757280187403
Xs297,0.8432617466957706
Xs298,0.7990939566788091
Xs299,0.47994482165425
Xs300,0.9266449870783202
Xs301,0.8205357364966026
Xs302,0.7724235106126395
Xs303,0.7796977186684242
Xs304,0.8503642756276077
Xs305,0.9592186056195153
Xs306,0.5154032205949376
Xs307,0.9292120229098165
Xs308,0.6194794463460558
Xs309,0.796925504595838
Xs310,0.7325585831268662
Xs311,0.8077510437091797
Xs312,0.6956883414805615
Xs313,0.8713057779474271
Xs314,0.401662144369875
Xs315,0.7879086463459439
Xs316,0.8056557667329827
Xs317,0.6727661682550639
Xs318,0.7103158465365127
Xs319,0.8234300734707715
Xs320,0.9122663603492207
Xs321,0.7646925427424105
Xs322,0.6351566079102208
Xs323,0.7866601257993107
Xs324,0.7903464532159911
Xs325,0.6468649775548232
Xs326,0.45180792099372347
Xs327,0.8878326544851276
Xs328,0.44411452724785033
Xs329,0.7648709994797733
Xs330,0.7435529085410257
Xs331,0.8835034065672606
Xs332,0.7222421567400725
Xs333,0.8948912445418162
Xs334,0.7865080644493627
Xs335,0.898167269956941
Xs336,0.4529196335133848
Xs337,0.8330523468179236
Xs338,0.6188355431326196
Xs339,1.0509473828071165
Xs340,0.6817007647238666
Xs341,1.0161960522700615
Xs342,0.9302689611423653
Xs343,0.7873934825250125
Xs344,0.8696477077505824
Xs345,0.48037812292003484
Xs346,1.0057980421342363
Xs347,0.6194049997283138
Xs348,0.8825126106582524
Xs349,0.8345976428326015
Xs350,0.7893971247754461
Xs351,0.7321574759982035
Xs352,0.8525225869748525
Xs353,0.624324734954337
Xs354,0.7921132897246087
Xs355,0.6127105595602294
Xs356,0.8210142126194244
Xs357,0.7642751919090813
Xs358,0.9400720375307037
Xs359,0.9276642063938135
Xs360,1.001998452997417
Xs361,0.8647205947280459
Xs362,0.8601863488497294
Xs363,0.8736865906676266
Xs364,0.6903306713302082
Xs365,1.1121842982068768
Xs366,0.7985649853739414
Xs367,0.772269430420728
Xs368,0.5816383709733668
Xs369,0.9426497372539626
Xs370,0.7830584383411399
Xs371,0.6704130108741364
Xs372,0.6946854921193384
Xs373,0.6262621219442075
Xs374,0.6345799722735475
Xs375,0.6966688651856111
Xs376,0.6774917900247744
Xs377,0.6208626927628931
Xs378,0.9967175883570737
Xs379,0.6810336965094463
Xs380,0.5485330820171006
Xs381,0.8352994656346935
Xs382,0.6524071415725393
Xs383,1.0475164832523942
Xs384,0.8759841676961629
Xs385,0.8341575481396105
Xs386,0.6581460169931295
Xs387,0.9715229124225409
Xs388,0.6407655395622393
Xs389,0.7352921130174381
Xs390,0.782256158058812
Xs391,0.7461417532045322
Xs392,0.6560048551880511
Xs393,0.7135345714081186
Xs394,0.9203132934096441
Xs395,0.6195196425935043
Xs396,0.7992254612014215
Xs397,0.7505029283956587
Xs398,0.7439109558920138
Xs399,0.6459153393684919
Xs400,0.6578707248192026
Xs401,0.8315122348505086
Xs402,0.8509322933580459
Xs403,0.9332956447563087
Xs404,0.937404669319196
Xs405,0.7950028625928329
Xs406,0.6700237621953695
Xs407,0.5483262261307427
Xs408,0.7048957685279461
Xs409,0.9008184810709146
Xs410,0.8582655608686625
Xs411,0.8190297933226477
Xs412,0.6424007060671945
Xs413,0.8660506224316391
Xs414,0.9714152696461946
Xs415,0.7834859261351863
Xs416,0.9441798709832001
Xs417,0.7207669205140572
Xs418,0.6269442677178347
Xs419,0.5713293927720293
Xs420,0.7720677519000845
Xs421,0.675122786173582
Xs422,0.8196140602608473
Xs423,0.8683483235168674
Xs424,0.9527119746429675
Xs425,0.8004594382600925
Xs426,0.8883427213627901
Xs427,0.45189120646938397
Xs428,0.6126653233177084
Xs429,0.7340779787636018
Xs430,0.6411617977857716
Xs431,0.7765498840117426
Xs432,0.8261860364123821
Xs433,1.067080410217865
Xs434,0.9645098724056538
Xs435,0.7637934927515413
Xs436,0.8738729146344952
Xs437,0.7948743064251496
Xs438,0.9208917242364772
Xs439,1.0924057781102285
Xs440,0.8006855779612149
Xs441,0.7834063494069998
Xs442,0.649831917938988
Xs443,0.7486308472565675
Xs444,0.8093569904912177
Xs445,0.4799405821518618
Xs446,0.7760880652156509
Xs447,0.8870324549829478
Xs448,0.8779929809204061
Xs449,0.713955410649961
Xs450,0.6554650520119006
Xs451,0.7834504869502751
Xs452,0.7732362722689554
Xs453,0.6516200569080006
Xs454,0.7322532237958254
Xs455,0.6649620513083083
Xs456,0.7511489038392092
Xs457,0.7696498974652953
Xs458,0.809529653295307
Xs459,0.6835535988419443
Xs460,0.7907868856390355
Xs461,0.7359735869911599
Xs462,0.8809574569878551
Xs463,0.6915850888347159
Xs464,0.9038526761594693
Xs465,0.7351767215170538
Xs466,0.8922848154728883
Xs467,0.8325518569254917
Xs468,0.9901088219408016
Xs469,0.6615531123414398
Xs470,0.9071497238896422
