covariate_index,amd_after
Xs51,0.8015523614814253
Xs52,0.8136118653070126
Xs53,0.786502342455881
Xs54,0.750285247321905
Xs55,0.7641362716199035
Xs56,0.755858069088738
Xs57,0.8504851784198801
Xs58,0.8021667126732754
Xs59,0.6088956101313032
Xs60,0.6981184349551377
Xs61,0.7141810776344542
Xs62,0.6798284723278054
Xs63,0.7761484834106926
Xs64,0.9150059112467324
Xs65,0.621096207061656
Xs66,0.8510588868099578
Xs67,1.0592722331717097
Xs68,0.705115573398088
Xs69,0.9118291469298254
Xs70,0.7306255548938216
Xs71,0.8080535463654255
Xs72,0.8385912990225735
Xs73,0.9492459173678784
Xs74,1.0130630027119594
Xs75,0.9165826156435195
Xs76,0.8777312613068005
Xs77,0.5646225103454582
Xs78,0.8191430568712394
Xs79,0.5403129152350662
Xs80,0.8451782394207736
Xs81,0.7085929275222324
Xs82,0.9254335436101395
Xs83,0.7015535051822199
Xs84,0.8463938771840831
Xs85,0.920837581581406
Xs86,0.6728884581205068
Xs87,0.8946114701778676
Xs88,0.5930056841504117
Xs89,0.7295956036106129
Xs90,0.9524924880994736
Xs91,0.9045377046268626
Xs92,0.7018172108325955
Xs93,0.8533937464011139
Xs94,0.6992705630106781
Xs95,0.7016248759672796
Xs96,0.7853493142581266
Xs97,0.6224707119599858
Xs98,0.7905717272211132
Xs99,0.6324718390588904
Xs100,0.7472170164828968
Xs101,0.8040514069695046
Xs102,0.7464941380369268
Xs103,0.9009704001021221
Xs104,0.8021260571127493
Xs105,1.0898448486723353
Xs106,0.5520989898039823
Xs107,0.8899972822569766
Xs108,0.619307928170348
Xs109,0.9134394776419004
Xs110,0.894402559904544
Xs111,1.050195708559349
Xs112,0.9069777430562898
Xs113,0.8756987404081452
Xs114,0.9909058369597781
Xs115,1.0254909728448047
Xs116,0.8418567497169294
Xs117,0.7251340716427922
Xs118,0.7988241614151104
Xs119,0.7662549943892409
Xs120,0.8866223673215947
Xs121,0.9671748562598275
Xs122,1.1244070424236114
Xs123,0.712469862142688
Xs124,0.7242131794456643
Xs125,0.9604427071696825
Xs126,1.0302311422878545
Xs127,0.5595260975193155
Xs128,0.8238664713225223
Xs129,0.8626944462227313
Xs130,0.7535210972301396
Xs131,0.8507653478381265
Xs132,0.5419176710132954
Xs133,0.7179290832168077
Xs134,0.6572653528544348
Xs135,0.8740738402961946
Xs136,0.8153932159172229
Xs137,0.6848518255411604
Xs138,0.8405081396674869
Xs139,0.7068473542698301
Xs140,0.867651189172547
Xs141,0.6459181126236966
Xs142,0.7988789001876707
Xs143,0.6728501621438969
Xs144,0.6212630247376887
Xs145,0.7638560945286748
Xs146,0.6736173654219613
Xs147,0.6573495522696362
Xs148,0.8183156642798443
Xs149,0.7275867934776958
Xs150,0.7896319335907346
Xs151,0.9458460814336203
Xs152,0.8442303397526962
Xs153,0.8774172132478112
Xs154,0.8901705640242621
Xs155,0.6392587363986963
Xs156,0.7389904259179929
Xs157,0.7345885591292414
Xs158,0.761373940604385
Xs159,0.9710575869844282
Xs160,0.7023514227315644
Xs161,0.8885299956415056
Xs162,0.9412242261668342
Xs163,0.7167785352782139
Xs164,0.6063514105050618
Xs165,0.9079742199927482
Xs166,0.8313392138077556
Xs167,0.7729110616017764
Xs168,0.8365485973641364
Xs169,0.7905900797221551
Xs170,0.5977884475226829
Xs171,0.7408608761453952
Xs172,0.8623808245536972
Xs173,0.5985928394631899
Xs174,0.8008400128337414
Xs175,0.6610889374860298
Xs176,0.8158960432810767
Xs177,0.865042536242401
Xs178,0.7277123201321252
Xs179,0.7773354341759349
Xs180,0.9014903403512794
Xs181,0.9061861846016905
Xs182,0.8134886505447778
Xs183,0.8925910119400551
Xs184,0.7862743563713224
Xs185,0.838336470502725
Xs186,0.7777104605514344
Xs187,0.7277280125447849
Xs188,0.8236211252979919
Xs189,0.7935403529115481
Xs190,0.8298535678243841
Xs191,0.771227238647727
Xs192,1.0223749542885645
Xs193,0.9192329777896153
Xs194,0.6601978679094448
Xs195,0.925772866133428
Xs196,0.8576608647190178
Xs197,1.0129595172612647
Xs198,0.8209821906865322
Xs199,0.8773875820166763
Xs200,0.7746243028719711
Xs201,0.8313811133180061
Xs202,0.9288804209404564
Xs203,0.8718947747712964
Xs204,0.8631942775390298
Xs205,0.6156074454829106
Xs206,0.7876523175490875
Xs207,0.7996059356363232
Xs208,0.806952963513901
Xs209,0.8699378288340147
Xs210,0.8729084487845935
Xs211,0.7283855933245177
Xs212,0.5282263566291914
Xs213,0.8708503215095771
Xs214,0.8449632637652376
Xs215,0.6472698079645514
Xs216,0.674091572697381
Xs217,0.7306987603537765
Xs218,0.7009560303006983
Xs219,0.833998516833986
Xs220,0.8722821587717167
Xs221,0.8414960532953906
Xs222,0.6304033304812252
Xs223,0.751418958439725
Xs224,0.6317048350463832
Xs225,0.8968057418267943
Xs226,0.8685839868613751
Xs227,0.8481015855540166
Xs228,0.7841140908064004
Xs229,0.734772858011838
Xs230,0.6966676065197073
Xs231,0.7083144225508914
Xs232,0.7961023147135899
Xs233,0.6579434404753337
Xs234,0.8154029760695305
Xs235,0.8121530885327577
Xs236,1.1885974559412473
Xs237,0.8551854462556903
Xs238,0.7719146840828155
Xs239,0.5568408662541093
Xs240,0.6442321312940106
Xs241,0.9869607749562208
Xs242,0.7593719135955928
Xs243,0.9092938207587022
Xs244,0.68397788213977
Xs245,0.7863020728178225
Xs246,0.9110621227358715
Xs247,0.8030740090309485
Xs248,0.9137898529288234
Xs249,0.7095427243246639
Xs250,0.8921774592437427
Xs251,0.7363330729518582
Xs252,0.7956546583586929
Xs253,0.6438309122878674
Xs254,0.8043338190270197
Xs255,0.5999404780069038
Xs256,0.6129579678116068
Xs257,0.9347279717034278
Xs258,1.000630899841104
Xs259,0.6664093358612337
Xs260,0.8217119936829497
Xs261,0.7552394940157467
Xs262,0.7853982984798789
Xs263,0.5417077034294726
Xs264,0.8853023635954548
Xs265,1.0032512780149552
Xs266,0.8411953931463008
Xs267,0.9146386725868161
Xs268,0.8420364923402524
Xs269,0.6703595718059301
Xs270,0.764582321665198
Xs271,0.8398683826438216
Xs272,0.8623298596319571
Xs273,0.8590207599641976
Xs274,0.9995658890409382
Xs275,0.8308054882439693
Xs276,0.8833165290291745
Xs277,0.9123398892138135
Xs278,0.8278880190424154
Xs279,0.7759159647156061
Xs280,0.7660593141985466
Xs281,0.8621819174584271
Xs282,0.7059384765392382
Xs283,0.7280819106195017
Xs284,0.9928193088904479
Xs285,0.9972412623133873
Xs286,0.9571821818798589
Xs287,0.8711585671236314
Xs288,0.9037402425563941
Xs289,0.8085606123319724
Xs290,0.7816487851342948
Xs291,0.974544048944477
Xs292,0.9041581382356672
Xs293,0.8532965047268825
Xs294,0.6141859053995556
Xs295,0.6295234477502039
Xs296,0.7906494250780443
Xs297,0.609115170963163
Xs298,0.6435633983847627
Xs299,0.8812111971418293
Xs300,0.8799100426996748
Xs301,0.9321280522791404
Xs302,0.8549136382874256
Xs303,0.7639096572779741
Xs304,0.6481441756150665
Xs305,0.8127447222483575
Xs306,0.830381466362285
Xs307,0.7879713874060223
Xs308,0.8373104819975924
Xs309,0.4534847538840404
Xs310,0.8711998963182359
Xs311,0.7303201296865541
Xs312,0.9603213802405182
Xs313,0.8284441228947922
Xs314,0.7572928757810595
Xs315,0.7288773111725108
Xs316,0.8667706379338024
Xs317,0.7509326697279939
Xs318,0.9478453585686317
Xs319,0.8777640510072307
Xs320,0.7241808653258726
Xs321,0.6941502347669704
Xs322,0.8158964266835824
Xs323,0.934945553398207
Xs324,0.8148332323399472
Xs325,0.780067170225639
Xs326,0.8684603220246399
Xs327,0.7259191233695244
Xs328,0.8062490292035756
Xs329,0.8129904395694125
Xs330,0.8463472188676961
Xs331,0.9484222018659425
Xs332,0.8367919375003849
Xs333,0.8352081192699934
Xs334,0.7659999096626251
Xs335,0.7469710587062192
Xs336,0.7650666964763233
Xs337,0.8493531291742265
Xs338,0.7323142372440437
Xs339,0.726977351833956
Xs340,0.7397789893782052
Xs341,0.8390252726206482
Xs342,0.8003424472800311
Xs343,0.7364683904759401
Xs344,0.8156593312180467
Xs345,0.8293498872419269
Xs346,0.9144929701975124
Xs347,0.6518321125853842
Xs348,0.9049325568015532
Xs349,0.8058687431830914
Xs350,0.7746250386367939
Xs351,0.7789490985323038
Xs352,0.619709742512909
Xs353,0.7622838434696528
Xs354,0.7009482296529235
Xs355,0.8636763034501814
Xs356,0.7377677374864839
Xs357,0.8024634724156481
Xs358,0.857709098801476
Xs359,0.7798283218479056
Xs360,0.6590569975874677
Xs361,0.7693359066450751
Xs362,1.0287255678897642
Xs363,0.7780860134271338
Xs364,0.628307247645753
Xs365,0.8104579173530295
Xs366,0.8016424209470083
Xs367,0.8529325541706501
Xs368,0.6604128778756537
Xs369,0.8384163397941342
Xs370,0.8788824505590724
Xs371,0.9337719969581724
Xs372,0.8336459788657641
Xs373,0.5954189181380085
Xs374,0.8217878268591905
Xs375,0.5935554683724873
Xs376,0.8388150906564826
Xs377,0.8218183541980435
Xs378,0.8505284511120106
Xs379,0.7065253134706307
Xs380,0.7117681417502737
Xs381,0.8143648710656148
Xs382,0.7641683048788497
Xs383,0.8461189290551057
Xs384,0.821310915541881
Xs385,0.8179544492797273
Xs386,0.7916058054289163
Xs387,0.8486557583357915
Xs388,0.7891723159474642
Xs389,0.7723833804038233
Xs390,0.851247353333601
Xs391,0.868379122580582
Xs392,0.7817259663010944
Xs393,0.8590731514664323
Xs394,0.8628060500609026
Xs395,0.851075283425292
Xs396,0.9220412982965605
Xs397,0.9681504755085322
Xs398,0.7354537197220795
Xs399,0.7623847736306582
Xs400,0.8945359913487525
Xs401,0.8172879613255181
Xs402,0.9177830943160304
Xs403,0.8514870180720573
Xs404,0.8468040474518412
Xs405,0.5790144736501429
Xs406,1.0227075068109035
Xs407,0.6634330180474431
Xs408,0.8442645501009128
Xs409,0.9745044445932765
Xs410,0.8073778123886699
Xs411,0.6776830110694809
Xs412,0.8214295611171339
Xs413,0.8145645922323168
Xs414,0.8202749427070894
Xs415,0.8895220854502642
Xs416,0.8151713606952238
Xs417,0.859099986625449
Xs418,0.9162516133114815
Xs419,0.7897614733730193
Xs420,0.7814227536258993
Xs421,0.7996677403660096
Xs422,0.8233724532787827
Xs423,0.6602931905888239
Xs424,0.7689721189973808
Xs425,0.9570634229794901
Xs426,0.6980746233429966
Xs427,0.7406893990314563
Xs428,1.0108045059889028
Xs429,0.80775359536618
Xs430,1.1087529605172486
Xs431,1.020392026819108
Xs432,0.9215146745523357
Xs433,0.869881041524466
Xs434,0.5017530164182813
Xs435,0.6885750060769884
Xs436,0.8169014604258547
Xs437,0.9172146578983986
Xs438,0.6967174078441416
Xs439,0.7030640590466011
Xs440,0.4998783356255812
Xs441,0.6008440035516024
Xs442,0.9566755565563121
Xs443,0.8369575543898822
Xs444,0.7751782543238996
Xs445,0.8927336179185286
Xs446,0.9619806064942965
Xs447,0.8152541886027866
Xs448,0.7244379784806848
Xs449,0.8636268052871816
Xs450,0.7373324339947744
Xs451,0.6429436852670258
Xs452,0.6062191329287546
Xs453,0.7301014934926038
Xs454,0.8892883090924801
Xs455,0.5960499648955211
Xs456,0.7301589221965323
Xs457,0.9127759367764939
Xs458,0.7497232347317222
Xs459,0.519324770805091
Xs460,0.9324857079842273
Xs461,0.632942678705485
Xs462,0.9242423229977373
Xs463,0.8781115287466016
Xs464,0.8096472149379812
Xs465,0.8078350574340357
Xs466,0.6762340331952152
Xs467,0.7544037860439725
Xs468,0.8040459497532213
Xs469,0.62936625238575
Xs470,0.8243083020501519
