covariate_index,amd_after
Xs253,0.7610193126719831
Xs254,0.7336985307251029
Xs255,0.8289568503105162
Xs256,0.6946704868011311
Xs257,0.7944549914779166
Xs258,0.9261557843023507
Xs259,0.7638316462925552
Xs260,1.1025842081380572
Xs261,1.0506923058524211
Xs262,0.6584083076563318
Xs263,0.8226800805207588
Xs264,0.7373680619435181
Xs265,0.9100434745677837
Xs266,0.8111898272809237
Xs267,0.9344461358889533
Xs268,0.6547025554165244
Xs269,0.8466329505913261
Xs270,0.698033066704991
Xs271,0.6796441809721858
Xs272,0.8944138788756086
Xs273,0.6377686020151164
Xs274,0.7618212679887992
Xs275,0.6950392474505467
Xs276,0.8754142589806534
Xs277,1.0633735487594769
Xs278,0.9310176306904479
Xs279,0.8800530158629782
Xs280,0.9829251398799194
Xs281,0.7255932653724779
Xs282,0.9920134712003559
Xs283,0.9046562610456202
Xs284,1.0771769401062392
Xs285,0.9637769278413821
Xs286,1.057669135848207
Xs287,0.9029814276487845
Xs288,0.8893943841589236
Xs289,0.8700530261294938
Xs290,0.9004160547667447
Xs291,0.8113049033703974
Xs292,0.9486134498841261
Xs293,0.8410385279875608
Xs294,0.8574089473159099
Xs295,0.9145699918751695
Xs296,0.7571494212866379
Xs297,0.917325293734029
Xs298,0.7993280505895414
Xs299,0.8861901648545655
Xs300,0.7698933525366887
Xs301,1.0837852400904109
Xs302,0.8755580909593002
Xs303,1.0348971469623935
Xs304,0.7732684852786581
Xs305,0.8791679358307578
Xs306,0.8407098551993375
Xs307,1.0750966714907206
Xs308,0.8072524023691379
Xs309,0.7719970086388888
Xs310,0.741739625661743
Xs311,0.8072085072573767
Xs312,0.8231643908884101
Xs313,0.9288228720361287
Xs314,1.1060029537432734
Xs315,0.7748820195523934
Xs316,0.8833149678055953
Xs317,0.9054659958315328
Xs318,0.8048024336337084
Xs319,1.0280084520672315
Xs320,0.8256038719617174
Xs321,0.9831099770977492
Xs322,0.8729454545158495
Xs323,0.6982244534186162
Xs324,0.7042350308438992
Xs325,0.9971797526215416
Xs326,0.7908338402005428
Xs327,0.8975976018541123
Xs328,0.8053010400390135
Xs329,0.9134677597920411
Xs330,0.6605886490171984
Xs331,0.7400105578568066
Xs332,0.7075273746779401
Xs333,0.9482025681038562
Xs334,0.9348484835466019
Xs335,0.9111870502627613
Xs336,0.8047498483695784
Xs337,0.860433060662868
Xs338,0.9842702629194549
Xs339,0.7087907164385703
Xs340,0.8873179748774105
Xs341,0.8877500315507534
Xs342,0.9307565270588346
Xs343,0.8374403863471066
Xs344,0.8244755464016764
Xs345,0.8193561262990929
Xs346,0.7714243281112854
Xs347,0.7500837278409003
Xs348,0.9124544012914236
Xs349,0.8939460519611832
Xs350,0.6665040173629303
Xs351,0.9543342678127766
Xs352,0.8937656581553308
Xs353,0.9548039706012093
Xs354,0.8733525082695397
Xs355,0.6855801643286153
Xs356,0.7699046365176176
Xs357,1.0140871441235046
Xs358,0.5695058511614752
Xs359,0.9844575020695994
Xs360,0.8170799360558862
Xs361,0.7356419615041573
Xs362,1.1277407532192691
Xs363,0.7045477651990422
Xs364,0.7589383664843621
Xs365,0.9233358925526447
Xs366,0.972500885730908
Xs367,0.924430390258487
Xs368,0.8893730354438858
Xs369,0.8076725185707369
Xs370,0.7883151492030627
Xs371,0.869956030264011
Xs372,0.8147527539180857
Xs373,0.9402901482936443
Xs374,1.1201104865315314
Xs375,0.9498903071681442
Xs376,0.766342814223351
Xs377,0.7855492636372028
Xs378,0.7068420429888636
Xs379,0.7530984976180416
Xs380,0.9442569476517371
Xs381,0.5871420802743851
Xs382,0.8404498944532284
Xs383,0.9581278742678494
Xs384,0.978151509226435
Xs385,0.924523728808059
Xs386,0.8076655611878065
Xs387,0.7104256404506154
Xs388,0.9516597261415243
Xs389,0.8456843189737553
Xs390,0.9300400596699996
Xs391,0.7321317371208731
Xs392,0.9538357292086912
Xs393,0.7393644501844774
Xs394,1.0963861130812087
Xs395,0.6225159339031654
Xs396,0.9974980612060041
Xs397,0.8309320285881989
Xs398,0.7891198139610651
Xs399,0.879552085665334
Xs400,0.8001726761830669
Xs401,0.8377562407025162
Xs402,0.8072658246581945
Xs403,0.906379190947054
Xs404,0.8344591897414289
Xs405,0.7481543555067228
Xs406,0.9957682966454184
Xs407,0.8595186595131483
Xs408,0.8202279870240679
Xs409,0.8739324253456777
Xs410,0.752508894108503
Xs411,1.0030412875055907
Xs412,1.053076891092337
Xs413,0.9540535778758716
Xs414,0.9890823208716054
Xs415,0.8160458037481086
Xs416,1.0692526234243567
Xs417,0.7768593387634495
Xs418,0.8066787858231678
Xs419,0.9698977516404074
Xs420,0.8254257540909201
Xs421,0.901486841650485
Xs422,0.7807371458398966
Xs423,0.6428221859726131
Xs424,1.041118916308458
Xs425,0.9306396429419689
Xs426,1.0687956491852584
Xs427,0.9004044757650682
Xs428,0.9009063954141967
Xs429,0.8496077538054276
Xs430,0.8676986469423031
Xs431,0.9417721461182297
Xs432,0.6084800750154531
Xs433,0.9006707743229514
Xs434,0.6961603271635113
Xs435,0.8685970552872019
Xs436,0.932362120558409
Xs437,0.7696661289229028
Xs438,0.7631841435275203
Xs439,0.6716740730143738
Xs440,0.8554964946545529
Xs441,0.7944561393658749
Xs442,0.8635176820051215
Xs443,1.0318415052501888
Xs444,0.8851542949316626
Xs445,0.7932605606047518
Xs446,1.1404047684880994
Xs447,0.9354733493701108
Xs448,0.7814320578475993
Xs449,0.899453989361839
Xs450,1.0769610107840417
Xs451,0.9297208577592487
Xs452,1.0724858699175757
Xs453,0.8704990766282698
Xs454,0.7755579954068953
Xs455,0.7866510932141861
Xs456,0.6238496355792627
Xs457,0.900985158185523
Xs458,0.6343564962318162
Xs459,0.8611493598363249
Xs460,0.8289756153129926
Xs461,0.9066208119306995
Xs462,0.9635541198859954
Xs463,0.6101690224926181
Xs464,0.9613212287500825
Xs465,0.9003531119366273
Xs466,0.8600777323959579
Xs467,0.9055526405546792
Xs468,0.6082620755062453
Xs469,0.7096188332683275
Xs470,0.8118813335985227
