covariate_index,amd_after
Xs225,0.7267579217265225
Xs226,0.9516997193928465
Xs227,0.8489526529518387
Xs228,0.5726544582298443
Xs229,0.6073856241950755
Xs230,0.9566818770031409
Xs231,0.7247920783061106
Xs232,0.7959350783867875
Xs233,0.7718683455669506
Xs234,0.9106070898430298
Xs235,0.8039442387556054
Xs236,0.6872373301135073
Xs237,1.0755022056035957
Xs238,1.095777094449895
Xs239,0.7377229661410019
Xs240,0.7016059454530561
Xs241,0.7623998533899805
Xs242,0.8051360489030395
Xs243,0.6499824650847432
Xs244,0.7830349486790591
Xs245,0.614638373012379
Xs246,0.835930971761673
Xs247,0.9217987867232948
Xs248,0.6827870182743281
Xs249,0.6131240503062626
Xs250,0.7566718094940732
Xs251,0.7880034640329506
Xs252,0.7234567069840332
Xs253,0.5253748887067065
Xs254,0.8659417287896711
Xs255,0.7986127154267961
Xs256,0.8416798079465699
Xs257,0.9286387734152028
Xs258,0.8136288476010605
Xs259,0.8910996650350307
Xs260,0.7159307951810374
Xs261,0.9291722657637029
Xs262,0.9753557829413878
Xs263,0.9588668086934555
Xs264,0.8960457663425776
Xs265,0.7097907689596293
Xs266,0.7433634269863365
Xs267,0.7859471680400879
Xs268,1.0062658883221594
Xs269,0.9001868931930868
Xs270,0.8150394752030776
Xs271,0.9199045837539568
Xs272,0.7652823547505194
Xs273,0.9734888279701759
Xs274,0.6314430480120206
Xs275,0.7769818359289264
Xs276,0.6676848797536223
Xs277,0.8223419565286282
Xs278,0.6451945897928875
Xs279,0.8269170305817581
Xs280,0.9558131674396784
Xs281,0.8051237975127623
Xs282,0.5039168773707158
Xs283,0.7820919070339967
Xs284,0.6914014226898598
Xs285,0.7242611250280782
Xs286,0.9023069634556682
Xs287,0.6710650825180897
Xs288,0.8582506771039669
Xs289,0.8057561923125733
Xs290,0.7983356976865661
Xs291,0.732098982493314
Xs292,0.8904071535606887
Xs293,0.730755151141703
Xs294,0.919354717416665
Xs295,1.0470785017019102
Xs296,0.7850784306361192
Xs297,0.7699429682165766
Xs298,1.0438477817812797
Xs299,0.8782454602810579
Xs300,0.7579849273518122
Xs301,0.7537773103841242
Xs302,0.9114172632359787
Xs303,0.8650658335737484
Xs304,0.7399726325946633
Xs305,0.7183259542690682
Xs306,0.7300276121715708
Xs307,0.7039388268019642
Xs308,0.7154886779273204
Xs309,0.9319928512202404
Xs310,0.8284348686235898
Xs311,0.8066386323791985
Xs312,0.8440220661069705
Xs313,0.7978342573874394
Xs314,0.7366591922225522
Xs315,0.9317646346580682
Xs316,0.6185717221149847
Xs317,1.101212294395029
Xs318,0.878513971934298
Xs319,0.6923019879631735
Xs320,0.7234202326687332
Xs321,0.6525310848756272
Xs322,0.5973290877423381
Xs323,0.8600663204925398
Xs324,0.8414678433723548
Xs325,0.7561688609607304
Xs326,0.7163360677724299
Xs327,0.8141133460186921
Xs328,0.7633729322477696
Xs329,0.9405670045082916
Xs330,0.8401320502919849
Xs331,0.7088721215444787
Xs332,0.7446293713555614
Xs333,0.7831144692053812
Xs334,0.777558954756485
Xs335,0.8558147826272742
Xs336,0.65017003524919
Xs337,0.7113504693076984
Xs338,0.7460969169603552
Xs339,0.7355177944838931
Xs340,0.8318467299105125
Xs341,0.6425522826998201
Xs342,0.8359671027379121
Xs343,0.7964672116362218
Xs344,1.0115446530903789
Xs345,0.6695463879587713
Xs346,0.9142557828002706
Xs347,0.6762464947324832
Xs348,0.8938310624083949
Xs349,0.7376759998387806
Xs350,0.7005767433716334
Xs351,0.6391418111612468
Xs352,0.7164445863454214
Xs353,0.9271202229955746
Xs354,0.6023358995803829
Xs355,0.8252183539438913
Xs356,0.7382522764078696
Xs357,0.9159925215171175
Xs358,0.8794657111142791
Xs359,0.6383987686792769
Xs360,0.9368873368386614
Xs361,0.8999901088498328
Xs362,0.7849330071299427
Xs363,0.641023341661525
Xs364,0.7277516984874131
Xs365,0.918698682516509
Xs366,0.7414219014943083
Xs367,0.6621492115197333
Xs368,0.6388844915869446
Xs369,0.6079207278609607
Xs370,0.5636943607773348
Xs371,0.8052344721006587
Xs372,0.6673692662370782
Xs373,0.9035564573931365
Xs374,0.6871345387695746
Xs375,0.7618934355493914
Xs376,0.7969556548802437
Xs377,0.8280460469295443
Xs378,0.7324636774338016
Xs379,0.852287800732231
Xs380,0.7375444873759025
Xs381,0.8959198183079857
Xs382,0.7214177147028107
Xs383,0.795072215157288
Xs384,0.6653688276376833
Xs385,0.9673641651088771
Xs386,0.611894947615703
Xs387,0.8112844513630281
Xs388,0.8819130664109613
Xs389,0.748126483837326
Xs390,0.8239458309664249
Xs391,0.6742154221429077
Xs392,0.6879423205510553
Xs393,0.8336622747035781
Xs394,0.87330341123466
Xs395,0.9292711326027046
Xs396,0.7155336047416168
Xs397,0.8077811285343525
Xs398,0.7635811638068204
Xs399,0.9748874885397644
Xs400,0.7831746842527973
Xs401,0.9476498209219253
Xs402,0.7294824600009786
Xs403,0.7044617391924721
Xs404,0.8343412114665343
Xs405,0.6931403437209153
Xs406,0.578537743872733
Xs407,0.6564128518825361
Xs408,0.7347442324067063
Xs409,0.7240209884906941
Xs410,0.6285754602562885
Xs411,0.6094471133466545
Xs412,0.9245084482050406
Xs413,0.7318491594711258
Xs414,0.7542369224368505
Xs415,0.746439696410367
Xs416,0.892854959178842
Xs417,0.6998672004643585
Xs418,0.7307529151596968
Xs419,0.6938665678073175
Xs420,0.7602578196304757
Xs421,0.7988645598949449
Xs422,0.7620577439172393
Xs423,0.6387224629715165
Xs424,0.6692276110778481
Xs425,0.8596651340753038
Xs426,0.6762677147348175
Xs427,0.9507738915158526
Xs428,0.9093801549811174
Xs429,0.7201114917692615
Xs430,0.7605015886556051
Xs431,0.6154006547060914
Xs432,0.7662695526500249
Xs433,0.8007297790203969
Xs434,0.7352640392717629
Xs435,0.7619255047528878
Xs436,0.9402853749694865
Xs437,0.7916337928321044
Xs438,0.8337321992214519
Xs439,0.8516209218707207
Xs440,0.8420504660403041
Xs441,0.6912748009984149
Xs442,0.7333730202938582
Xs443,1.0183425219418623
Xs444,0.6529874464523447
Xs445,0.851944137175871
Xs446,0.7677441961173934
Xs447,0.8856009353835448
Xs448,1.0412251836853816
Xs449,0.6247641053290607
Xs450,0.6855951384637946
Xs451,0.8040262805719876
Xs452,0.8524875869243855
Xs453,0.7176504627539243
Xs454,0.9867579348133207
Xs455,0.8554095126282311
Xs456,0.650516522742251
Xs457,0.9585323311324461
Xs458,0.7346460794491637
Xs459,0.7345262970023343
Xs460,0.8080332962128478
Xs461,0.8417672955105582
Xs462,0.7397103265135176
Xs463,0.8125107569826304
Xs464,0.8113554582830691
Xs465,0.9970128123567281
Xs466,0.8603976486958584
Xs467,0.6285264164769878
Xs468,0.870204830288686
Xs469,0.9680338961652021
Xs470,0.8326641253978628
