covariate_index,amd_after
Xs372,1.1209514301619123
Xs373,1.2428596404867016
Xs374,1.0021745922804732
Xs375,1.1274299255323255
Xs376,1.224978172191836
Xs377,1.093287500003461
Xs378,1.0869251015862165
Xs379,1.1289522087619184
Xs380,1.1970301383766075
Xs381,1.233072742267519
Xs382,1.1850390004523739
Xs383,1.1922457428519233
Xs384,1.198423408057319
Xs385,1.1163410307144073
Xs386,1.1153621612313351
Xs387,1.118434209380377
Xs388,1.1435722275617033
Xs389,1.3139580201889745
Xs390,0.9931164726997441
Xs391,1.09935303412305
Xs392,1.1638535441416893
Xs393,1.137830611803571
Xs394,1.105707186271476
Xs395,1.1187868005745252
Xs396,1.1500435782355227
Xs397,1.210651980416967
Xs398,1.325193386274216
Xs399,1.1594001298511452
Xs400,1.187786360030127
Xs401,1.2298232940541363
Xs402,1.1772605446680755
Xs403,1.1493121247305815
Xs404,1.3092644090757735
Xs405,1.2538619709626841
Xs406,1.2524350278540217
Xs407,1.176851286329104
Xs408,1.1087668236405985
Xs409,1.2567990378135767
Xs410,1.1870277627114818
Xs411,1.0457722694556961
Xs412,1.0730519715533686
Xs413,1.2116417703635918
Xs414,1.2026528929870142
Xs415,1.2659392382017578
Xs416,1.2540568463961712
Xs417,1.2103905137428805
Xs418,1.0616487957363807
Xs419,1.1989797534823372
Xs420,1.1224122943242365
Xs421,1.165144674008936
Xs422,1.150976825514746
Xs423,1.1719073024041058
Xs424,1.299100550279558
Xs425,1.0923092556062919
Xs426,1.316963397853365
Xs427,1.1632054417812685
Xs428,1.3190271632780055
Xs429,1.1929994729048155
Xs430,1.2221576848525784
Xs431,1.1161321154921962
Xs432,1.1281994558128472
Xs433,1.1408878451860875
Xs434,1.182352971768211
Xs435,1.166022101515186
Xs436,1.2153772226414228
Xs437,1.0828257025485035
Xs438,1.1046822890288062
Xs439,1.0617630045938613
Xs440,1.1335099301817892
Xs441,1.172170986602329
Xs442,1.147259207992783
Xs443,1.107010436476577
Xs444,1.2339783573816834
Xs445,1.229793674665284
Xs446,1.1849856874773705
Xs447,1.2164575288303272
Xs448,1.2074034881351081
Xs449,1.1647115215345778
Xs450,1.0656071577139326
Xs451,1.0521903609785324
Xs452,1.2222095367109729
Xs453,1.2199087401666295
Xs454,1.2071986396291792
Xs455,1.3190728481992235
Xs456,1.1494431555932936
Xs457,1.1645185999484031
Xs458,1.1698686341845344
Xs459,1.1638392409025242
Xs460,1.2923369833804395
Xs461,1.0243090923644105
Xs462,1.070186278694175
Xs463,1.2039962488689469
Xs464,1.113630152887839
Xs465,1.1739315969843354
Xs466,1.2379525042831974
Xs467,1.079139222846172
Xs468,1.2907435113256889
Xs469,1.1910899505036494
Xs470,1.2483016268987033
