covariate_index,amd_after
Xs132,0.7865789315236269
Xs133,0.7255426658662503
Xs134,0.851359072234239
Xs135,0.7355699925919886
Xs136,0.8668324299049461
Xs137,0.6446824372199631
Xs138,0.8958746069762125
Xs139,0.8678820010156625
Xs140,0.8346129102130955
Xs141,0.9109296822114417
Xs142,0.7690086014567865
Xs143,0.5650255950543341
Xs144,0.8995458040506954
Xs145,0.6870932733756225
Xs146,0.5266363876940265
Xs147,1.0577756589757585
Xs148,0.8578406491221973
Xs149,0.7663975059240381
Xs150,0.8473757599141658
Xs151,0.9146468864384087
Xs152,0.7081118873339118
Xs153,1.0078506781312726
Xs154,0.8627604175136522
Xs155,0.8797907777682346
Xs156,0.7188586895873211
Xs157,0.9934515252975133
Xs158,0.5719242217199917
Xs159,1.0420670922318365
Xs160,0.4349894725929947
Xs161,0.7499199925771558
Xs162,0.8211917252745519
Xs163,0.4470091929393341
Xs164,0.5158356595495025
Xs165,0.6355821404088426
Xs166,0.6764645795352614
Xs167,0.7235050857212182
Xs168,1.0547007979369734
Xs169,0.48121523431843155
Xs170,0.5963794210316691
Xs171,0.7695882527009155
Xs172,0.6967771894825748
Xs173,0.5960485921897518
Xs174,0.9530488553983517
Xs175,0.8769084534553846
Xs176,0.7473415958237302
Xs177,0.7899807165025101
Xs178,0.9415534551072231
Xs179,0.6973954832557936
Xs180,0.5414084020702391
Xs181,1.0100317483779575
Xs182,0.6362219105845829
Xs183,0.7315510075719229
Xs184,0.6249124117280664
Xs185,0.7818176014729491
Xs186,0.7185921209866336
Xs187,0.6666838263042636
Xs188,0.851861889268286
Xs189,0.8295734012705032
Xs190,0.7513725710668866
Xs191,0.7860772758281376
Xs192,0.8220242301777221
Xs193,1.0534892870827806
Xs194,0.8401792529347922
Xs195,1.165636075004219
Xs196,0.8641412935414188
Xs197,0.975747942559115
Xs198,0.8516691355283413
Xs199,0.5845044824650893
Xs200,0.6869567436065365
Xs201,0.9081211556942594
Xs202,0.9725012543400282
Xs203,0.9028283537304118
Xs204,0.8432138339168094
Xs205,0.5748523255022037
Xs206,0.645117499381932
Xs207,0.7040190816923003
Xs208,0.5124104193435143
Xs209,0.8645263912034389
Xs210,0.7542676386491304
Xs211,0.5993288996703006
Xs212,0.909853498583859
Xs213,1.061176997036001
Xs214,0.9219186046398578
Xs215,0.7612616835029788
Xs216,0.7990063960710616
Xs217,0.674491614027806
Xs218,0.6855429981607992
Xs219,1.1456320700081304
Xs220,0.8040289121733548
Xs221,0.953968949398061
Xs222,0.6988827614098585
Xs223,0.7973279772608806
Xs224,0.6968964907368294
Xs225,0.755034695444038
Xs226,0.8078975646173183
Xs227,0.8291568321626042
Xs228,0.9635580894934644
Xs229,0.7704437771782078
Xs230,0.797209767834929
Xs231,0.8224845770953604
Xs232,0.9118682546948293
Xs233,0.8245614728884783
Xs234,0.7810259557866733
Xs235,0.7973367868122787
Xs236,0.8009804999251315
Xs237,0.763005511658193
Xs238,1.0781821741441235
Xs239,0.6285424687451365
Xs240,0.5419868915201606
Xs241,0.7537820941044
Xs242,0.6966857763006795
Xs243,0.7277066584752931
Xs244,1.0260570658133168
Xs245,0.8168269915004576
Xs246,0.836126540680048
Xs247,0.4984166044410129
Xs248,0.8562324535789312
Xs249,0.8000763514296774
Xs250,1.1346493561074786
Xs251,0.6868452728924037
Xs252,0.8322119128410554
Xs253,0.8138934565036265
Xs254,0.5487918776167804
Xs255,0.8560191542479905
Xs256,0.45292544331636697
Xs257,0.8543863399534546
Xs258,0.9478424131990095
Xs259,0.8106381874383775
Xs260,0.8995552124204986
Xs261,0.7091016889726058
Xs262,1.0878837935827854
Xs263,0.7796774527334072
Xs264,0.8816141693064998
Xs265,1.0132306928522206
Xs266,0.6532052830744755
Xs267,0.8102713199767406
Xs268,0.729229690804916
Xs269,0.6717506446172257
Xs270,0.6135197970203499
Xs271,0.5682183396793689
Xs272,0.7284453041638346
Xs273,0.8579912153620703
Xs274,0.8191244480655051
Xs275,1.007681215181452
Xs276,0.9399229045094752
Xs277,0.4549009252110242
Xs278,0.857222982044579
Xs279,0.8999242703245587
Xs280,0.5147018268842457
Xs281,0.681507959211035
Xs282,0.8246468621243555
Xs283,0.7927845195696224
Xs284,0.8055273283597464
Xs285,0.9156072929054269
Xs286,0.9475878678304053
Xs287,0.8826772157140848
Xs288,1.1966015052171257
Xs289,0.8368601290183539
Xs290,0.8026542022009958
Xs291,0.8180279282931553
Xs292,1.0572468653700706
Xs293,0.8655316035960516
Xs294,0.7839913254939102
Xs295,0.9450034072704192
Xs296,0.8038046883625134
Xs297,0.8035860184260879
Xs298,0.7840508466293403
Xs299,0.5188435899072301
Xs300,0.9083901143243637
Xs301,0.8837937574277144
Xs302,0.781691037749592
Xs303,0.8061546083655573
Xs304,0.8509065114703651
Xs305,0.9491092893935803
Xs306,0.5210035089474789
Xs307,0.9189809763115026
Xs308,0.6301937163283403
Xs309,0.8249058567872725
Xs310,0.7060221124614288
Xs311,0.8103583131409585
Xs312,0.7301141945783411
Xs313,0.8724783108677502
Xs314,0.4279220105231184
Xs315,0.7840960929352107
Xs316,0.7919942723431999
Xs317,0.6255879843772257
Xs318,0.7032967053110021
Xs319,0.8105314264039074
Xs320,0.9139672934483161
Xs321,0.7586264832797218
Xs322,0.6470688003484362
Xs323,0.7999656745157862
Xs324,0.7872051663541155
Xs325,0.6298481433395527
Xs326,0.48146143887846005
Xs327,0.902300846674384
Xs328,0.3913266922069227
Xs329,0.7860599100637429
Xs330,0.6764669734896401
Xs331,0.8944280819156123
Xs332,0.7189075541620891
Xs333,0.9244295584951261
Xs334,0.7735622447495181
Xs335,0.9140508016877982
Xs336,0.42781410767982125
Xs337,0.8583257483052968
Xs338,0.5882931565203122
Xs339,1.0725728948642366
Xs340,0.718369958783013
Xs341,1.0365237025493905
Xs342,0.9123372743454576
Xs343,0.7723197307378166
Xs344,0.9046453955954488
Xs345,0.46653038700217564
Xs346,1.027052280724925
Xs347,0.5928054612507194
Xs348,0.8924535521576284
Xs349,0.8233874206895719
Xs350,0.7817502093855531
Xs351,0.74472467319326
Xs352,0.8484195557238121
Xs353,0.6138001084034146
Xs354,0.8117247409995223
Xs355,0.6047232956890025
Xs356,0.8309543312742456
Xs357,0.7544434437456813
Xs358,0.9342525232619687
Xs359,0.9419359299436145
Xs360,1.0330583478302209
Xs361,0.8763760246857163
Xs362,0.8791906995971825
Xs363,0.827543246753979
Xs364,0.7006205230455538
Xs365,1.1259158830884997
Xs366,0.7747919724924048
Xs367,0.7571687260647186
Xs368,0.6075013570322152
Xs369,0.975294601835414
Xs370,0.8276170965297993
Xs371,0.7144961132169463
Xs372,0.7252421052845928
Xs373,0.6292026722047754
Xs374,0.6379343379989283
Xs375,0.6783724143840038
Xs376,0.7004279935865283
Xs377,0.6327091278383308
Xs378,1.0241151001306574
Xs379,0.7217086130388028
Xs380,0.5419011271151993
Xs381,0.8573274310816892
Xs382,0.6281458435768734
Xs383,1.0567422951976881
Xs384,0.9331953552647206
Xs385,0.8366095607872875
Xs386,0.6222819212086954
Xs387,0.9979708864058348
Xs388,0.5914607030750352
Xs389,0.7427543811576615
Xs390,0.8075565658476795
Xs391,0.7397983156288603
Xs392,0.6346297403996812
Xs393,0.7507743309686169
Xs394,0.9132112011564781
Xs395,0.6534449229837089
Xs396,0.823569657455042
Xs397,0.7440616895467809
Xs398,0.7298022597522472
Xs399,0.6650615836728611
Xs400,0.6573023215520598
Xs401,0.8418689890634499
Xs402,0.8746438160654814
Xs403,0.9154859948894296
Xs404,0.9335576444612558
Xs405,0.8007133635146948
Xs406,0.70086600971788
Xs407,0.578371908332583
Xs408,0.7492839386699539
Xs409,0.8955764933754384
Xs410,0.8579491075808849
Xs411,0.831817685637904
Xs412,0.6025053803800186
Xs413,0.8771157522238952
Xs414,0.9840593749323034
Xs415,0.7906783178166485
Xs416,0.9255383695823773
Xs417,0.7199697730183161
Xs418,0.6294419184473448
Xs419,0.5735577862624586
Xs420,0.752260474109115
Xs421,0.6984566029454391
Xs422,0.8306008961783534
Xs423,0.8510079191017921
Xs424,0.9791695290559064
Xs425,0.8343866841623748
Xs426,0.8571095715311479
Xs427,0.42208165396400094
Xs428,0.6121524564250429
Xs429,0.7606139861862695
Xs430,0.6159727599760398
Xs431,0.8186970371665114
Xs432,0.8136833146095056
Xs433,1.108869296878686
Xs434,0.9462123833816661
Xs435,0.7612243629802828
Xs436,0.8682372252755346
Xs437,0.7904035424886471
Xs438,0.9151730353142467
Xs439,1.046868732025616
Xs440,0.8577122857215151
Xs441,0.8121755823311803
Xs442,0.6246144619648202
Xs443,0.7706183184267977
Xs444,0.8071697860892746
Xs445,0.45144946102394456
Xs446,0.7636772466604148
Xs447,0.9030633096961979
Xs448,0.8486694276050776
Xs449,0.7160761910202069
Xs450,0.6005318314309251
Xs451,0.8178626710595902
Xs452,0.7692359374586342
Xs453,0.6652687724266085
Xs454,0.6918603026536105
Xs455,0.6730217600325613
Xs456,0.7497636918454729
Xs457,0.7944348483493251
Xs458,0.8098925274358497
Xs459,0.7114771591518119
Xs460,0.8164103490691083
Xs461,0.7229906993940491
Xs462,0.8903403914447661
Xs463,0.7143632663395649
Xs464,0.891085153232775
Xs465,0.7332971675373492
Xs466,0.8900548563456362
Xs467,0.8623166724799965
Xs468,0.9987612694305721
Xs469,0.6233005157252786
Xs470,0.9144710148658337
