covariate_index,amd_after
Xs215,0.7525817076010993
Xs216,0.9028125811803454
Xs217,0.8483472282253302
Xs218,0.8418647143114184
Xs219,0.7810313828764651
Xs220,0.8293908382929716
Xs221,0.7733771750180436
Xs222,0.7914549331544203
Xs223,0.8520074190613982
Xs224,0.841417835906169
Xs225,0.4735426644577595
Xs226,0.8017111441246211
Xs227,0.6658558910327171
Xs228,0.628323409955911
Xs229,0.5344970435027154
Xs230,0.7629541030769051
Xs231,0.8673579074695332
Xs232,0.6932707525192542
Xs233,0.9780499746953988
Xs234,0.7392717065794444
Xs235,0.6764321569405036
Xs236,0.732548546097524
Xs237,0.8513304550675506
Xs238,0.7035795499610227
Xs239,0.8058770759441765
Xs240,0.771276879601505
Xs241,0.7372059913671101
Xs242,0.947824782024828
Xs243,0.7236635105327913
Xs244,0.8600354748861794
Xs245,0.8783712666757684
Xs246,0.8393793822897642
Xs247,0.6044232941268481
Xs248,0.9026039163699933
Xs249,1.129684034285748
Xs250,0.8837984117385881
Xs251,0.8492630084574182
Xs252,0.8259935246623272
Xs253,0.5773137147833446
Xs254,0.8303059430776649
Xs255,0.6354249382023325
Xs256,0.8673274029358149
Xs257,0.9726155201186677
Xs258,0.7126666338174277
Xs259,0.9162276363477161
Xs260,0.784186493482161
Xs261,0.6123818173963184
Xs262,0.7098711839844934
Xs263,0.9607350038455302
Xs264,0.7439294031039769
Xs265,0.6794025727660662
Xs266,0.9754931047645568
Xs267,0.9162284075367532
Xs268,0.8658649304222115
Xs269,1.0503440794845296
Xs270,0.5998606338328303
Xs271,0.7219677354756537
Xs272,0.7740290520147415
Xs273,0.9673137071889482
Xs274,0.949105786418276
Xs275,0.9292589819337985
Xs276,0.7257695948693473
Xs277,0.8465429510352631
Xs278,0.5814867707343134
Xs279,1.0084837890550662
Xs280,0.7664440146209821
Xs281,0.9348794382171148
Xs282,0.8624340171696288
Xs283,0.7371318355537895
Xs284,0.7166982443531604
Xs285,0.9682209713457466
Xs286,0.5853280016840352
Xs287,1.0765548353850123
Xs288,0.8574544616833986
Xs289,0.6232155369106087
Xs290,0.9083586185850044
Xs291,0.9073159387529599
Xs292,0.8442330575772808
Xs293,0.7456358990945658
Xs294,0.7661744007989532
Xs295,0.7837926738042724
Xs296,0.8719702374822902
Xs297,0.9528869664948321
Xs298,0.5815952854899467
Xs299,0.6608831275141682
Xs300,0.725427884784889
Xs301,0.7900250758258875
Xs302,0.6327572708566809
Xs303,0.7272745440161699
Xs304,0.544030513455945
Xs305,0.8841234561000384
Xs306,0.7266739378596576
Xs307,1.032213083981627
Xs308,0.8152661138707825
Xs309,0.7117914437510415
Xs310,0.8473990172361998
Xs311,0.6911250419059495
Xs312,0.6090498441387122
Xs313,0.8348700899218773
Xs314,1.000607763049942
Xs315,0.7690121893767528
Xs316,0.8969234813850784
Xs317,0.8545648312755125
Xs318,0.8598633122890402
Xs319,0.8905814617053005
Xs320,0.8368424720241192
Xs321,0.7643740737660789
Xs322,0.9700219514473224
Xs323,0.8223205924883529
Xs324,0.9799861265779293
Xs325,0.8875467791085194
Xs326,0.8003029100922281
Xs327,0.8177122822191513
Xs328,0.9484203523615103
Xs329,0.7898048442067485
Xs330,0.8475790529002467
Xs331,0.926028255165062
Xs332,0.6364409343761854
Xs333,0.9036210130833529
Xs334,0.7861818945907582
Xs335,0.8171540325857044
Xs336,1.0188435848142443
Xs337,0.8581177588651088
Xs338,0.9943300939147501
Xs339,0.5455556664713711
Xs340,0.8195645407097584
Xs341,0.9112294240073608
Xs342,0.8893916186721166
Xs343,0.5980177513271685
Xs344,0.7980528282290089
Xs345,0.841794431172175
Xs346,0.9792662692742723
Xs347,0.6355790506634309
Xs348,0.8454542593800425
Xs349,1.0245269112966167
Xs350,0.8151283536577797
Xs351,0.8811204349607784
Xs352,0.6234425222612318
Xs353,0.8334353146958028
Xs354,0.8469145968873257
Xs355,0.9484718391125155
Xs356,0.8163247303367999
Xs357,0.7971233973505509
Xs358,0.8558065232126756
Xs359,0.8551541863028975
Xs360,0.9577392320834406
Xs361,0.7702466741451134
Xs362,0.8533653877560872
Xs363,0.7080571357380279
Xs364,0.7417286866375723
Xs365,0.8470782123953553
Xs366,0.8894891358567001
Xs367,0.950977514409405
Xs368,0.8232130840109682
Xs369,0.7252123609779155
Xs370,0.9667731168939468
Xs371,0.8366651460619879
Xs372,0.8020251581087823
Xs373,0.8164248105003018
Xs374,0.8591541652631165
Xs375,0.8333568212610626
Xs376,0.6626276901296608
Xs377,0.7635695114180576
Xs378,0.6362641579304168
Xs379,0.9267787522414346
Xs380,1.070520576552199
Xs381,1.023721375594935
Xs382,0.8702645370100879
Xs383,0.8067175579691426
Xs384,0.779890662553156
Xs385,0.9277114460919273
Xs386,0.7686250210655325
Xs387,0.9016178247716617
Xs388,0.8601222876213714
Xs389,0.6637383102235442
Xs390,0.816454844669715
Xs391,1.0217908921483818
Xs392,0.9534008210920203
Xs393,0.8497629843450948
Xs394,0.7125880900206163
Xs395,1.0404824238697605
Xs396,0.9426954160552234
Xs397,1.0671369148073635
Xs398,0.8146770771809855
Xs399,0.5979056196060965
Xs400,0.8606983923446556
Xs401,0.6938906946434924
Xs402,0.9298303594860733
Xs403,0.8285526675784967
Xs404,0.8573712369919355
Xs405,0.9328954303700259
Xs406,1.0001465535743663
Xs407,0.7768379790276303
Xs408,0.6567632431443764
Xs409,0.7520401481432596
Xs410,0.7144812458284708
Xs411,0.8547356432265878
Xs412,0.7500877273752297
Xs413,0.6525844973910695
Xs414,0.8951528991778386
Xs415,0.7021057434582236
Xs416,0.9696065579408657
Xs417,1.0988146324955292
Xs418,0.8628174736361703
Xs419,0.9304849886915229
Xs420,0.9305499193971745
Xs421,0.7888028774335267
Xs422,0.8674122301484901
Xs423,0.6013672919755715
Xs424,0.6983714202887021
Xs425,0.6992693175408589
Xs426,0.8363478872967984
Xs427,0.7996107844343172
Xs428,0.7452919876021546
Xs429,0.6995682080672099
Xs430,0.9546233335709594
Xs431,0.566807061910396
Xs432,0.6516558360190471
Xs433,0.8771908570124527
Xs434,0.9856536709908704
Xs435,0.9237247211790444
Xs436,0.8360345502000797
Xs437,0.8672490174554037
Xs438,0.8188191619178359
Xs439,0.7223238485287072
Xs440,0.6011280894605059
Xs441,0.7753927682522646
Xs442,0.9198472442490497
Xs443,1.0110717359024814
Xs444,0.8557391722698646
Xs445,0.8252222905539097
Xs446,0.857529578343025
Xs447,0.9190883580978092
Xs448,0.8700698176337494
Xs449,0.7803219189192723
Xs450,0.7542316748019957
Xs451,0.8060740450624045
Xs452,1.0158328118502062
Xs453,0.7934246921859506
Xs454,0.6916406363904168
Xs455,0.8300815082448667
Xs456,0.7373485122619687
Xs457,0.9290063159089745
Xs458,0.677056349397652
Xs459,0.9009063672990532
Xs460,0.7721037574771439
Xs461,0.8840367055117937
Xs462,0.9266178174345628
Xs463,1.2197212628101455
Xs464,0.9497630492494902
Xs465,0.9343715714655526
Xs466,0.7203859102888746
Xs467,0.8165206229340347
Xs468,0.7462537466722319
Xs469,0.7153030079242306
Xs470,0.9104675602258914
