covariate_index,amd_after
Xs138,0.8363317925338287
Xs139,0.7125302478127706
Xs140,0.8485170641088089
Xs141,0.8190816258112193
Xs142,0.7858970204456535
Xs143,0.7128207247895998
Xs144,0.8258696711603939
Xs145,0.8531681935504001
Xs146,0.7780279260505698
Xs147,0.7301274463994557
Xs148,0.6422752738237485
Xs149,0.8682901574351856
Xs150,0.8323016065859005
Xs151,0.9223581147193172
Xs152,0.7711404904420421
Xs153,0.8989677521907476
Xs154,0.8166166146806286
Xs155,0.9659766011710066
Xs156,0.7487064387233855
Xs157,1.0986424909206842
Xs158,1.1119682395482497
Xs159,0.6908734796176994
Xs160,0.8282023534416718
Xs161,0.7093130660860449
Xs162,0.9098630230290138
Xs163,0.7460649577937293
Xs164,0.7141481467476158
Xs165,1.0435229391852283
Xs166,0.8252960412598447
Xs167,0.9179295011585237
Xs168,0.8654160303127859
Xs169,0.561810623895182
Xs170,0.876695217481875
Xs171,0.9226057621666952
Xs172,1.0127347471946477
Xs173,0.6837546078724398
Xs174,1.0275815497797498
Xs175,0.7670487071287766
Xs176,1.0898472012892801
Xs177,0.7825029914878532
Xs178,0.5680346412239341
Xs179,0.7935484832084205
Xs180,0.6758890943491085
Xs181,0.692725069920163
Xs182,0.938701209105812
Xs183,0.7213336462520261
Xs184,0.899339061086257
Xs185,1.0313239482520578
Xs186,0.5245532879711823
Xs187,1.058070469260718
Xs188,0.8989439762913085
Xs189,1.0376136723488978
Xs190,0.7834205738879785
Xs191,0.7323509610212585
Xs192,0.8685854243852749
Xs193,0.8967264146148883
Xs194,0.8270706915692387
Xs195,0.8751660287089906
Xs196,0.9874716531223418
Xs197,1.0114750455742343
Xs198,1.0082098176367151
Xs199,0.7646247555833081
Xs200,0.6538867954524292
Xs201,0.68127537908965
Xs202,0.6579096925889413
Xs203,0.8774467389114065
Xs204,0.8414784101819746
Xs205,0.8622143284065242
Xs206,1.0015452953674007
Xs207,0.8979608168438334
Xs208,0.6008009492075257
Xs209,1.0028489498227906
Xs210,0.9244485601568261
Xs211,0.7105045971918371
Xs212,0.8377635120727456
Xs213,0.8890770100802599
Xs214,0.7346664366329815
Xs215,0.7729597210444741
Xs216,1.0039909785703465
Xs217,0.44469497190996443
Xs218,1.0497020212819441
Xs219,0.5922305630988828
Xs220,0.8134903940511842
Xs221,0.47062141969125126
Xs222,0.8830400409644428
Xs223,0.8738314927287563
Xs224,0.8732247297298641
Xs225,0.7846424752488957
Xs226,0.6818199328045813
Xs227,0.4919086106325137
Xs228,0.6595668697351317
Xs229,0.901962895202844
Xs230,0.8791515749681842
Xs231,1.0002994301403367
Xs232,0.5724100733688575
Xs233,0.6830542552364997
Xs234,0.44523959514566813
Xs235,0.6386999735606228
Xs236,0.5603821124242855
Xs237,0.7339628136096953
Xs238,0.770319456034992
Xs239,0.7225538564919893
Xs240,0.9275596111719688
Xs241,0.9947808248966044
Xs242,0.8666508430289659
Xs243,0.7032111911746779
Xs244,0.8985927643247966
Xs245,0.6899312192593767
Xs246,0.7038788402039887
Xs247,0.6563546062551924
Xs248,0.6200086052627702
Xs249,0.5893604272462257
Xs250,0.8210591911444729
Xs251,0.7903435012760694
Xs252,0.9857706828689331
Xs253,0.7744174034150915
Xs254,0.9415637759642315
Xs255,0.7713510210888188
Xs256,0.9496779418251687
Xs257,0.8476037817875639
Xs258,0.9187236744040626
Xs259,1.0582320588226284
Xs260,0.5585933567906971
Xs261,0.8976147758855568
Xs262,0.9601959421875748
Xs263,0.8050914626793564
Xs264,0.6811901792325588
Xs265,0.6571192848185986
Xs266,0.9492504612559913
Xs267,0.6342407417032336
Xs268,0.6482984491154412
Xs269,0.5960348771846201
Xs270,0.9391755238918398
Xs271,0.9354819454845946
Xs272,0.8727921088023319
Xs273,0.8176865974761951
Xs274,0.8230918953538813
Xs275,0.7090347558708388
Xs276,0.653060868222238
Xs277,0.9946058134124822
Xs278,0.950731867493504
Xs279,0.7823794252979336
Xs280,0.7169592288735995
Xs281,0.6951046983466448
Xs282,0.500200828264698
Xs283,0.9308871486446635
Xs284,0.8125663373106686
Xs285,0.8199285551463418
Xs286,0.8938608222632354
Xs287,0.878605945653798
Xs288,0.9560640196724407
Xs289,0.8824429290949616
Xs290,0.71704604474382
Xs291,0.9753780493109336
Xs292,1.2076269476211023
Xs293,0.8454490429876056
Xs294,0.7645997837938882
Xs295,0.9078704142991427
Xs296,0.5200889118937316
Xs297,0.8341293674454913
Xs298,0.8874760583632814
Xs299,0.7942805981481291
Xs300,0.8198582822197551
Xs301,0.876286888881266
Xs302,0.9921404188595042
Xs303,0.9612208392201711
Xs304,0.9160320385542571
Xs305,1.1723808583927227
Xs306,0.8385040509261035
Xs307,0.5210983305361103
Xs308,0.8666236520338944
Xs309,0.5880747429902218
Xs310,1.0316304807409589
Xs311,0.9664442959997392
Xs312,0.8749040149340966
Xs313,0.5074471500477363
Xs314,0.7255006832908291
Xs315,0.8664635671549843
Xs316,0.8088085122398834
Xs317,0.957558714697663
Xs318,0.6824446335424692
Xs319,0.6088982605360389
Xs320,0.8219297410422636
Xs321,0.8495545859794602
Xs322,0.8370320239421222
Xs323,0.7191154202494356
Xs324,0.8654701799320363
Xs325,0.7479597135373792
Xs326,0.7615986870708442
Xs327,0.9032957161051985
Xs328,0.5943039031974758
Xs329,1.0456589044001678
Xs330,0.7305847183561522
Xs331,1.24845751922546
Xs332,0.7088176906334245
Xs333,0.7260590080702045
Xs334,0.7771310719366786
Xs335,0.8821975374945134
Xs336,0.7960937320734078
Xs337,0.8906106258083595
Xs338,0.9743004666475458
Xs339,0.8502790836400459
Xs340,0.6868901402396133
Xs341,0.4877545128811906
Xs342,0.8276524018581572
Xs343,0.7944782230219449
Xs344,0.6843695202828293
Xs345,0.6446147847052861
Xs346,0.8145047112499703
Xs347,0.9871401450737789
Xs348,0.8332086576716922
Xs349,0.8406189182441178
Xs350,0.8449856106474078
Xs351,0.6400468007309011
Xs352,0.702212231523256
Xs353,0.6814060244587077
Xs354,0.6211882471679488
Xs355,1.03445823861157
Xs356,0.5104770729936139
Xs357,0.7706922491764663
Xs358,0.5198900453069875
Xs359,0.8844185688770203
Xs360,0.5854360942733166
Xs361,0.7874131858647467
Xs362,0.6556037209182628
Xs363,0.791925856875769
Xs364,0.6480157259666005
Xs365,0.8942465912371287
Xs366,0.8327183455807754
Xs367,0.6991309157758314
Xs368,0.8935165327364414
Xs369,0.7498847699300012
Xs370,0.5469088252424752
Xs371,0.8315399526715026
Xs372,0.8120464262775087
Xs373,0.4782130844746594
Xs374,0.6940790536487988
Xs375,0.9375032935119163
Xs376,0.62244832890315
Xs377,0.709638186547738
Xs378,0.8323017858533013
Xs379,0.9366675018753337
Xs380,0.9732678019578391
Xs381,0.8593705475552627
Xs382,0.6742402693031868
Xs383,0.729922483122073
Xs384,0.8000213035562216
Xs385,0.9022533014029374
Xs386,0.6800570175777607
Xs387,0.8988729201305612
Xs388,1.159068671079905
Xs389,0.5706663000841323
Xs390,1.0213593236351612
Xs391,0.708983815182622
Xs392,0.6889442626069668
Xs393,0.7902366469626592
Xs394,0.6681883805511919
Xs395,0.7640603420689607
Xs396,0.887436069902898
Xs397,0.8983599977257981
Xs398,0.603681338241211
Xs399,0.8040392006661654
Xs400,1.0020876807957144
Xs401,0.5435177773997011
Xs402,0.7508639700285545
Xs403,0.5624786947657479
Xs404,0.7029793529872559
Xs405,0.8743373620564929
Xs406,0.7523963248726497
Xs407,0.811150777534706
Xs408,0.5075065228037473
Xs409,1.095776341100624
Xs410,0.8241507909043151
Xs411,0.9280756927370576
Xs412,0.9532135635923606
Xs413,1.0030744062069386
Xs414,0.7615626283754829
Xs415,0.7159172857198333
Xs416,0.6747843001756735
Xs417,0.8816018391543521
Xs418,0.849514875177523
Xs419,0.6938636470879019
Xs420,1.0259835047223511
Xs421,0.9106677671161059
Xs422,0.47602621352757085
Xs423,0.685893352485473
Xs424,0.6988090642077012
Xs425,0.592893104266901
Xs426,0.9567852228654685
Xs427,0.6120866584520909
Xs428,0.818715815470733
Xs429,0.42259231282250914
Xs430,0.8673296896649858
Xs431,0.9909573569219605
Xs432,1.0495516275053969
Xs433,0.6990320662515068
Xs434,0.6164611362958059
Xs435,0.7249786561159359
Xs436,0.8026645388113249
Xs437,0.9389108251446365
Xs438,0.7373622961452284
Xs439,1.1052477361295763
Xs440,0.9427807200849772
Xs441,0.8780286409635905
Xs442,0.9075883583724854
Xs443,0.7582658070373332
Xs444,0.7421375175286666
Xs445,0.8213421874588714
Xs446,0.7120485768190881
Xs447,0.8825429490235683
Xs448,0.6542616899724742
Xs449,0.5770035973561884
Xs450,0.8364895327404902
Xs451,0.7442652825720388
Xs452,0.8737868948706271
Xs453,0.6473675702687839
Xs454,0.7395298992503778
Xs455,0.8060991293913631
Xs456,0.5871829975786
Xs457,0.8353955426364892
Xs458,0.9550527064370311
Xs459,0.8173500913687486
Xs460,0.7098039702419864
Xs461,0.5810704507104559
Xs462,0.8211313609645741
Xs463,0.8682513921223094
Xs464,0.8866105810361422
Xs465,0.7161875346341473
Xs466,0.858939578672029
Xs467,0.8412906682056869
Xs468,1.096027970176181
Xs469,0.9881096760679962
Xs470,0.8218438505291732
