covariate_index,amd_after
Xs383,0.9633131858131085
Xs384,0.9549541960173611
Xs385,1.0044116052089027
Xs386,0.9460618641667292
Xs387,1.039185497752191
Xs388,0.9888415950495459
Xs389,1.0455221521370859
Xs390,1.2042449870681544
Xs391,1.2094929980958389
Xs392,1.1824790290181642
Xs393,1.186047905855086
Xs394,1.147098338571062
Xs395,1.0638840438924944
Xs396,1.0606378248770048
Xs397,1.0012572867556917
Xs398,1.1239792252473855
Xs399,1.0651582219685336
Xs400,0.9227846696711517
Xs401,1.1775714859714304
Xs402,1.274492122414021
Xs403,1.2082861703900905
Xs404,1.001846817591831
Xs405,1.1496318171189603
Xs406,1.0985536156402234
Xs407,1.1274068649447386
Xs408,1.1259988742274296
Xs409,1.1876866842836336
Xs410,1.209116873332144
Xs411,1.1904484644441604
Xs412,1.0458590272850008
Xs413,1.0448403907816617
Xs414,1.1252249493591127
Xs415,1.1507866066633774
Xs416,1.2135225949335626
Xs417,0.9800919178485308
Xs418,1.1696688699841786
Xs419,1.080498532586378
Xs420,1.0868557191639727
Xs421,1.063009184382926
Xs422,1.1444123843841356
Xs423,0.9924169052754719
Xs424,1.1179346874260503
Xs425,1.0689403790006002
Xs426,0.8682088472031555
Xs427,1.0568971623387995
Xs428,1.250077788736559
Xs429,1.1356524051120096
Xs430,1.1070354025626008
Xs431,1.0648734594119844
Xs432,1.034547543238106
Xs433,1.087568029156806
Xs434,1.0236851287557927
Xs435,1.074712788148172
Xs436,1.1849150544259364
Xs437,1.0830345748908945
Xs438,1.1511336992764707
Xs439,0.9914194597764758
Xs440,1.2211948938125714
Xs441,1.0114211182590724
Xs442,1.1809228565284366
Xs443,1.1078406240514909
Xs444,1.1577908670912533
Xs445,1.1199456359925408
Xs446,1.2092401667741326
Xs447,1.1189248508597611
Xs448,1.0333947022482461
Xs449,0.9486590895763722
Xs450,0.9126341462807461
Xs451,1.1239484050623254
Xs452,1.1496315811761595
Xs453,1.2185065112679367
Xs454,1.2022869199293418
Xs455,1.205216631250107
Xs456,1.2125709527063482
Xs457,1.0428919031563266
Xs458,1.13159222180432
Xs459,1.060528924686086
Xs460,1.0526945197196902
Xs461,1.136959652959589
Xs462,1.1560114053770163
Xs463,1.0934221816622185
Xs464,1.0557458527624775
Xs465,1.2429785924311199
Xs466,1.1026339590978584
Xs467,1.1250183418646666
Xs468,1.141212543499607
Xs469,1.0640207076910568
Xs470,0.9228764188669657
