covariate_index,amd_after
Xs176,0.7530573409805266
Xs177,0.8600622568369539
Xs178,0.9429396022959733
Xs179,1.0459469095751859
Xs180,0.9122233938035482
Xs181,0.9785869126881792
Xs182,0.8935192958502035
Xs183,1.1843046200830403
Xs184,0.8125824500725785
Xs185,0.9943369979646262
Xs186,1.0696289200782476
Xs187,0.9457488266916605
Xs188,1.0112522911858723
Xs189,0.9406862583741558
Xs190,1.1667981720588396
Xs191,0.9263647685144927
Xs192,1.1641870154470109
Xs193,0.9734040337191104
Xs194,1.1112362217523652
Xs195,1.0165651435496985
Xs196,1.1031835883050705
Xs197,0.9853934653134895
Xs198,0.8912344410112134
Xs199,1.0032484778943276
Xs200,0.8451935804841895
Xs201,1.0395982179965109
Xs202,1.1907937051270556
Xs203,0.9924563050473962
Xs204,0.9054756191943544
Xs205,0.8401822038476514
Xs206,0.9826651185957855
Xs207,1.1181877270477891
Xs208,1.0204504515973774
Xs209,0.8961979089074658
Xs210,1.2054931721262319
Xs211,0.9462684460611964
Xs212,1.0218072835982244
Xs213,0.9226610292709594
Xs214,0.8274204259701026
Xs215,0.9739428160301242
Xs216,1.0007906178049928
Xs217,1.1237904175478426
Xs218,1.0089920464111488
Xs219,1.1067828962417865
Xs220,1.0126540465655913
Xs221,1.0871426800570947
Xs222,0.9759931490701854
Xs223,1.1090613130506757
Xs224,1.0642143460996838
Xs225,1.0488489657451945
Xs226,0.9526305164297746
Xs227,1.0201220361424839
Xs228,1.0530785114046766
Xs229,0.9716953267886556
Xs230,1.1754583800266563
Xs231,0.942054003951215
Xs232,1.1607046379953563
Xs233,1.1413162376118766
Xs234,1.1467599861213256
Xs235,0.8865474742699723
Xs236,0.9569623231338493
Xs237,0.9132207152451723
Xs238,1.1183507271888555
Xs239,0.709590200286282
Xs240,1.0016085057886923
Xs241,1.0885643574896102
Xs242,1.1298466120679205
Xs243,0.9756622998342985
Xs244,0.9920754683704969
Xs245,0.9710764271227411
Xs246,1.0544395037586352
Xs247,0.8741369439693014
Xs248,1.0713916414395985
Xs249,0.9569345281215322
Xs250,0.9330565027731326
Xs251,0.9800204893903472
Xs252,1.1585968164254625
Xs253,0.9666522497317682
Xs254,1.0874009157951738
Xs255,1.1386986962095231
Xs256,0.8888604501354836
Xs257,1.1540607182524254
Xs258,1.1041570137091432
Xs259,1.0521815711615197
Xs260,0.9767118267143657
Xs261,0.7945827083466557
Xs262,0.9103625277846272
Xs263,0.9295628835191587
Xs264,1.010651306471497
Xs265,0.8532043226075795
Xs266,0.8635546662842284
Xs267,1.0875263792634664
Xs268,0.8959577912227512
Xs269,1.0256578115339363
Xs270,0.8046993638518074
Xs271,1.2549585318699599
Xs272,1.0067898686546748
Xs273,0.9255794701890925
Xs274,0.9259476418481973
Xs275,0.9743934054693363
Xs276,1.112954772366147
Xs277,0.9844916508949817
Xs278,0.7909102563495223
Xs279,0.9860922869279687
Xs280,1.0816871188271424
Xs281,1.1509930981696588
Xs282,0.9737183513528449
Xs283,0.969680001402358
Xs284,0.8088864444852477
Xs285,1.0848561822789957
Xs286,1.0201896134731565
Xs287,1.0985326026443356
Xs288,0.9052925366160988
Xs289,0.9709803311087213
Xs290,0.9613146728251889
Xs291,0.9497038472857486
Xs292,1.0745300675748743
Xs293,0.9315453612454334
Xs294,1.038989032111008
Xs295,0.8018323220489746
Xs296,1.056778636930439
Xs297,0.9942240486381063
Xs298,0.9503522156469479
Xs299,0.8451302162233829
Xs300,1.066502387458499
Xs301,1.107339611694687
Xs302,1.107681608580077
Xs303,0.854110582804657
Xs304,0.9818014231948039
Xs305,0.8403594842542014
Xs306,1.1099056422244709
Xs307,1.1368673862262622
Xs308,1.0806523564786836
Xs309,0.8556398564803942
Xs310,1.0413880538946767
Xs311,0.9264739238676382
Xs312,1.027253406865273
Xs313,0.9551161963333052
Xs314,0.957636426750317
Xs315,1.022174261081914
Xs316,0.8665254339787591
Xs317,1.202787141440774
Xs318,1.074446072665586
Xs319,0.9750185415103092
Xs320,1.1274095939914097
Xs321,1.0835764847393552
Xs322,0.896090030856161
Xs323,1.0303017687195912
Xs324,0.9970671175621557
Xs325,0.8419791621887078
Xs326,1.0528141783672045
Xs327,0.9720612914018332
Xs328,1.1100893051765786
Xs329,0.8428060575791436
Xs330,0.9450868952142042
Xs331,1.050532043917641
Xs332,0.7616450301094814
Xs333,1.0394819565325992
Xs334,1.1016638632226723
Xs335,0.9987563151645326
Xs336,0.9781889344441712
Xs337,1.056745766813893
Xs338,1.0490156258880827
Xs339,1.233309146057594
Xs340,0.9340461332698158
Xs341,1.10779701783808
Xs342,1.0661689203646163
Xs343,0.9681621879163109
Xs344,0.9474497175467975
Xs345,1.217524100002188
Xs346,0.9551975521669951
Xs347,1.0265415103520572
Xs348,1.0977114724611274
Xs349,0.9847183732550224
Xs350,0.9617719785006407
Xs351,0.9596778509890445
Xs352,1.0468535156385457
Xs353,0.9210866853922242
Xs354,1.0785748813100233
Xs355,1.0685029971572935
Xs356,0.9633661698142476
Xs357,0.804245408940998
Xs358,1.1477229400518718
Xs359,1.0522639266559024
Xs360,1.1025815389982356
Xs361,1.005203552742845
Xs362,0.9818100565138792
Xs363,1.0398608660458248
Xs364,0.8685555302330539
Xs365,0.9062779363248556
Xs366,1.0932714713177403
Xs367,0.9688468175974405
Xs368,1.0798024366123526
Xs369,1.1432507585788416
Xs370,1.045823936009846
Xs371,0.8459103022340806
Xs372,0.921180225347459
Xs373,1.0253383075197382
Xs374,0.889542482217796
Xs375,1.1205277835494418
Xs376,1.048707196332869
Xs377,1.0746430689172994
Xs378,1.0916033103480154
Xs379,0.8678471298858661
Xs380,1.0170104449015227
Xs381,0.9534363269880548
Xs382,1.0124611458041022
Xs383,0.8903201473365884
Xs384,0.9450037515071548
Xs385,1.0365607314760839
Xs386,0.8470174356623539
Xs387,1.1748174048054887
Xs388,1.0212467863684132
Xs389,1.0433366580639385
Xs390,0.7823014163427527
Xs391,1.0903991343576318
Xs392,0.906323378758872
Xs393,1.0428582447806307
Xs394,0.9516589002537247
Xs395,0.918272479310116
Xs396,0.9876692666293669
Xs397,1.1223705534501818
Xs398,0.9614654568159791
Xs399,0.8736222887260636
Xs400,1.0234600792261226
Xs401,0.868341942314264
Xs402,0.8521212126671518
Xs403,0.9753877976267256
Xs404,0.8619378148285126
Xs405,0.9585035133159842
Xs406,0.7175443872196108
Xs407,1.183595521630763
Xs408,1.0289143232323705
Xs409,0.9998731554838932
Xs410,1.0519492461943734
Xs411,0.755547163984595
Xs412,0.9538235602858731
Xs413,1.0870357604262373
Xs414,0.8374161465012787
Xs415,1.0041180998933412
Xs416,0.9420104398282552
Xs417,1.2329175129410328
Xs418,0.9567431845056191
Xs419,1.110803580387432
Xs420,1.2280896710891689
Xs421,1.0137566102481184
Xs422,0.9050740069378954
Xs423,1.0750436228958935
Xs424,0.9526164725861941
Xs425,0.9209613170100421
Xs426,1.1049064632007457
Xs427,1.0072400617535162
Xs428,1.0896933390597836
Xs429,0.8458763438148628
Xs430,1.0388306100493785
Xs431,0.9158774252536808
Xs432,0.9728273137545007
Xs433,1.0222402166116504
Xs434,0.8190391835097452
Xs435,1.0370893596883528
Xs436,0.8293784415038705
Xs437,1.0801467134889056
Xs438,1.0516767017628512
Xs439,0.8997453450165913
Xs440,0.9785243206758376
Xs441,1.0763917317997176
Xs442,0.8299655356870439
Xs443,0.9838209554975921
Xs444,1.115581659580465
Xs445,0.9130278722550084
Xs446,1.106557456416998
Xs447,0.8798135178970599
Xs448,1.0436168636280376
Xs449,0.9731740207692855
Xs450,1.1847167555693265
Xs451,0.9931062752290476
Xs452,0.8782566295791252
Xs453,1.0698180619615856
Xs454,1.1727453675426358
Xs455,1.0057499227931732
Xs456,1.0977283158753584
Xs457,0.8668429287475365
Xs458,0.9081810769463068
Xs459,1.0138579449901237
Xs460,0.9605822736886671
Xs461,0.8748191722269757
Xs462,1.0159782301058404
Xs463,1.0651644532939912
Xs464,1.1562225439585254
Xs465,1.1161302256303596
Xs466,0.8535774060615731
Xs467,1.062862764957812
Xs468,0.9877877442120367
Xs469,0.9748853213229779
Xs470,1.0125184474936297
