covariate_index,amd_after
Xs166,0.9721630203690139
Xs167,0.8890920153969273
Xs168,1.119227540416007
Xs169,0.9591727981491402
Xs170,0.8869914903709951
Xs171,1.0975794113211967
Xs172,0.9800020788996823
Xs173,0.9392115635549219
Xs174,1.1689940695931262
Xs175,1.179090426135303
Xs176,0.9526673297111206
Xs177,0.978686076853401
Xs178,1.0470511853807147
Xs179,0.9921714610255381
Xs180,0.9555992590082116
Xs181,1.1997222171407251
Xs182,1.0236660685793482
Xs183,1.1200209384424804
Xs184,0.9620762850873099
Xs185,1.1005614191010062
Xs186,1.0229006818418669
Xs187,0.8878512404751897
Xs188,1.1665155449949698
Xs189,1.126878580058217
Xs190,0.9574293825763834
Xs191,1.1528424623963989
Xs192,1.0674489711004336
Xs193,1.1247142122396596
Xs194,0.8612785190992562
Xs195,1.1926177437580372
Xs196,1.075282580168915
Xs197,1.1602068501987408
Xs198,1.0559903488610338
Xs199,0.9534809228838308
Xs200,1.0652949998793586
Xs201,1.1349755643038222
Xs202,1.1661995782996057
Xs203,1.106926803550091
Xs204,1.0077541638234953
Xs205,0.9508802499833757
Xs206,0.9235560206708116
Xs207,0.9866721615186695
Xs208,0.9041884252959125
Xs209,1.1206704241255272
Xs210,0.9540799711644565
Xs211,0.9787160904253466
Xs212,1.0099769933596112
Xs213,1.172668849956854
Xs214,1.0704931383211653
Xs215,1.0748088595424412
Xs216,1.124935586089589
Xs217,0.9720556836008956
Xs218,1.0176664460739075
Xs219,1.0543711583150004
Xs220,0.973460648250934
Xs221,1.1419056829254353
Xs222,0.9237567648265017
Xs223,1.0066433446253837
Xs224,0.880856625902512
Xs225,0.9762968964352992
Xs226,1.1005413874379677
Xs227,1.155411222908413
Xs228,1.1291964446449017
Xs229,0.9209593285906885
Xs230,1.121067911201145
Xs231,1.0194103329098883
Xs232,1.1604909521213649
Xs233,1.0129382795857276
Xs234,1.0146567558240145
Xs235,1.1044908380374825
Xs236,1.0832130950171306
Xs237,0.9673933658343543
Xs238,1.1988132871791168
Xs239,1.0019022964975366
Xs240,0.9053501478108053
Xs241,1.0931507219480132
Xs242,0.9101828884255225
Xs243,1.0447444397779475
Xs244,1.2122562430995725
Xs245,1.1179984147560913
Xs246,1.05793723812945
Xs247,1.0928011542150413
Xs248,1.0974589541786512
Xs249,1.0790304684035004
Xs250,1.2362357587312736
Xs251,0.9194421024453335
Xs252,1.126397709711791
Xs253,1.0598365359963124
Xs254,0.9850913846032678
Xs255,1.0529447402550498
Xs256,0.876872600111789
Xs257,1.116614274389096
Xs258,1.0295018128525617
Xs259,0.9867726874024729
Xs260,1.0000028157239715
Xs261,0.8744325079669497
Xs262,1.1064646530504505
Xs263,1.052433666794866
Xs264,1.0684513585885216
Xs265,1.18198215045344
Xs266,0.9846705881516369
Xs267,1.0346325900457205
Xs268,0.9659295462662383
Xs269,0.9966585924790307
Xs270,0.9827536641899777
Xs271,0.9356436930382924
Xs272,1.0822818126611176
Xs273,1.0785694698337118
Xs274,0.9607946860444256
Xs275,1.2013588837752178
Xs276,1.0809877848975558
Xs277,0.7587473941062897
Xs278,1.0536113779777432
Xs279,1.0843654075285594
Xs280,1.0499799261000797
Xs281,1.0263474819250509
Xs282,1.0403685548053758
Xs283,1.0430717134493368
Xs284,1.0464501163174558
Xs285,0.9957301488955719
Xs286,1.139908163659788
Xs287,1.0787668337626786
Xs288,1.1492209069665411
Xs289,0.9754002623334015
Xs290,1.1055349929422194
Xs291,0.8915552441205072
Xs292,1.1307503773391088
Xs293,1.0917838881136128
Xs294,1.0933923889182973
Xs295,1.0755754253066319
Xs296,1.1208579337877929
Xs297,1.0687236222177403
Xs298,1.1422480874599925
Xs299,0.9132809039729446
Xs300,1.1057857182300264
Xs301,0.9679786522983269
Xs302,0.9746468601577807
Xs303,1.0738104582613803
Xs304,1.0814395386322044
Xs305,1.0454476219991844
Xs306,0.9576860572380144
Xs307,1.1033469109994138
Xs308,1.0001420200625908
Xs309,1.0180460104945368
Xs310,1.1016935426328027
Xs311,1.1263020897786555
Xs312,0.9425768131104211
Xs313,1.0298704239370484
Xs314,0.8745779638511282
Xs315,1.0299623125408282
Xs316,1.005507939800371
Xs317,0.9780937384443208
Xs318,0.8673115815429587
Xs319,0.9671306123519641
Xs320,1.1557359698602379
Xs321,1.0854583886634017
Xs322,0.9646307361478199
Xs323,1.0482544048671314
Xs324,0.9723851193075241
Xs325,1.0220913078446126
Xs326,0.9527851777600731
Xs327,1.106895499130386
Xs328,0.8896988498288222
Xs329,1.0656450283241177
Xs330,1.052407495647797
Xs331,1.1323355057083049
Xs332,0.9904285175090215
Xs333,1.1071770803915653
Xs334,1.058778492147991
Xs335,1.1503387715511222
Xs336,0.9766597830215857
Xs337,0.9947911320432181
Xs338,1.085100493971098
Xs339,1.1529000303185755
Xs340,1.0129659800727042
Xs341,1.0984245116785714
Xs342,1.1945386152642254
Xs343,1.03398991286579
Xs344,1.0205147954408118
Xs345,0.94019114194491
Xs346,1.1784478692104283
Xs347,0.9781804271832311
Xs348,1.0712642538410875
Xs349,1.0517998025172648
Xs350,1.029288470375532
Xs351,1.1038835261849136
Xs352,1.0537240894920068
Xs353,1.0473720503620554
Xs354,1.1071125846309575
Xs355,0.9209382338156953
Xs356,1.0887389389228095
Xs357,0.9815886842530843
Xs358,1.1578329415339543
Xs359,1.068745516206267
Xs360,0.9688163981437223
Xs361,1.1262446666811212
Xs362,1.141777107865064
Xs363,1.2320952441228559
Xs364,0.9285856321059984
Xs365,1.2118634904149235
Xs366,1.00901286479127
Xs367,0.9519422062855554
Xs368,0.8077772182217153
Xs369,1.0425170186752895
Xs370,1.0538937048527064
Xs371,0.8790049949351442
Xs372,0.9648351524347273
Xs373,0.9695682662780225
Xs374,1.0652885057737758
Xs375,0.9573524085741649
Xs376,0.9568910608872838
Xs377,0.956434773081085
Xs378,1.1421488501114434
Xs379,0.995347847150986
Xs380,0.9355715094247699
Xs381,1.0538205696284249
Xs382,1.017202804879859
Xs383,1.1144439351334063
Xs384,1.0816858564017107
Xs385,1.0026806863939446
Xs386,0.9588218253607832
Xs387,1.1488264363180356
Xs388,0.9797270978702621
Xs389,0.9049663320959438
Xs390,1.0822369926403002
Xs391,0.9666001304891876
Xs392,0.9339563831567532
Xs393,1.0674544371999708
Xs394,1.1254535988944965
Xs395,0.9336855066611048
Xs396,1.073043997216433
Xs397,1.0645671120744067
Xs398,0.9941536177570527
Xs399,1.0313267590517723
Xs400,0.9510198955617255
Xs401,1.0532792675940577
Xs402,1.07516164002352
Xs403,1.1041496800880237
Xs404,1.1431275623410702
Xs405,1.0021622850311316
Xs406,0.9118519778217251
Xs407,0.7993444735346484
Xs408,1.0589368781273891
Xs409,1.0213747687340882
Xs410,1.1064344166847286
Xs411,1.084697836427816
Xs412,1.0570824180725897
Xs413,1.0528251843332477
Xs414,1.196845511530587
Xs415,1.0914493112718147
Xs416,1.0791869542455224
Xs417,1.002336070823276
Xs418,1.0576913932225747
Xs419,0.9265290657671683
Xs420,1.1266593736269648
Xs421,1.005880567898503
Xs422,1.062531173004957
Xs423,1.0958677038666331
Xs424,1.1589424793171024
Xs425,0.9730220319878624
Xs426,1.1286191340804899
Xs427,0.8834051817109916
Xs428,0.9494072860823048
Xs429,0.9805004857438413
Xs430,1.016283046027017
Xs431,0.9174202252749395
Xs432,1.0804265605305228
Xs433,1.1838566551675944
Xs434,1.1107433187545388
Xs435,1.0541580874033993
Xs436,1.1048819364446025
Xs437,0.9721499866638399
Xs438,1.0953498362946883
Xs439,1.2106124096354847
Xs440,1.0311833517574693
Xs441,1.0471691682857152
Xs442,0.9955390672628754
Xs443,1.0725690824981298
Xs444,0.974926223888715
Xs445,0.7622776061561715
Xs446,1.009030448609419
Xs447,1.1310804539536297
Xs448,1.1303399117828332
Xs449,0.9994462976552505
Xs450,1.014444341622474
Xs451,1.0881719519864408
Xs452,1.0796659646932327
Xs453,0.9673088169684078
Xs454,1.0536417623866632
Xs455,0.9834695590479414
Xs456,1.0108199940948581
Xs457,0.9873526962535297
Xs458,1.0149154690406164
Xs459,0.9434350908716254
Xs460,1.0149596125154225
Xs461,1.0285278052001092
Xs462,1.0801866070296267
Xs463,1.035084840030878
Xs464,1.135752419602916
Xs465,1.1325838477239316
Xs466,0.9925448136444412
Xs467,1.018657460151273
Xs468,1.1822841362918335
Xs469,0.998325265184064
Xs470,1.111206885242149
