covariate_index,amd_after
Xs342,0.6518144028547976
Xs343,0.5551239883221819
Xs344,0.7840532515578811
Xs345,0.7026108593597042
Xs346,0.8726925608687406
Xs347,0.5026762737121006
Xs348,0.7339712578076518
Xs349,0.8730998547398267
Xs350,0.6841989420774113
Xs351,0.6625376422815097
Xs352,0.6653018082100312
Xs353,0.542621534501277
Xs354,0.8202780191038783
Xs355,0.6501632826455755
Xs356,0.7586640162241541
Xs357,0.6341485366851402
Xs358,0.6967544543204214
Xs359,0.8328806243442224
Xs360,0.9498667314571951
Xs361,0.8123825870553532
Xs362,0.7632153362180177
Xs363,0.9627665682886102
Xs364,0.8846670335234446
Xs365,0.5374461656957681
Xs366,0.9072818066726709
Xs367,0.7507616892253306
Xs368,0.7382858750345138
Xs369,0.7241357695360557
Xs370,0.8709336629752233
Xs371,0.6212218575446211
Xs372,0.7909661178597023
Xs373,0.9088498561904879
Xs374,0.38047165475660094
Xs375,0.9960053673784002
Xs376,0.7647777115184848
Xs377,0.6342178044967032
Xs378,0.7891228757374474
Xs379,0.9101548214991726
Xs380,0.873120390622514
Xs381,0.6661219022495928
Xs382,0.766434879361119
Xs383,0.6636446201529367
Xs384,0.6207786522333489
Xs385,0.8897051418855035
Xs386,0.872079729095552
Xs387,0.6067850628076171
Xs388,0.6733536391755668
Xs389,0.8428056565243669
Xs390,0.4768251857614362
Xs391,0.7865208663489875
Xs392,0.7554086843775552
Xs393,0.9740589884627137
Xs394,0.7219665256828106
Xs395,0.8461555148409464
Xs396,1.1168741511555447
Xs397,0.8257213418144829
Xs398,0.730189657746134
Xs399,0.9453258781283533
Xs400,0.7285428459135568
Xs401,0.7644334911178554
Xs402,0.7330274104293419
Xs403,0.5518129002584333
Xs404,0.8803281173998413
Xs405,0.614051590989712
Xs406,0.7562621501521984
Xs407,1.0064634020778842
Xs408,0.9377666448041515
Xs409,0.852256145186497
Xs410,0.824856441872601
Xs411,0.8549308356084777
Xs412,0.843917203257292
Xs413,0.8499113286745517
Xs414,0.8462832430250291
Xs415,0.8058305780999573
Xs416,0.7386432203460591
Xs417,0.5885240702489067
Xs418,0.8465309647940092
Xs419,0.8874954376663405
Xs420,0.991723774605503
Xs421,1.009308317916466
Xs422,0.6829160719783401
Xs423,0.5904982175639437
Xs424,0.7247590814908034
Xs425,0.8530192013200877
Xs426,0.8085814752058188
Xs427,0.7692809067955264
Xs428,0.7582369525529087
Xs429,0.6235354096375432
Xs430,0.6105912115247512
Xs431,0.47459535625979066
Xs432,0.9151504499116854
Xs433,0.5545016109925744
Xs434,1.034142470952442
Xs435,0.9743665860682871
Xs436,0.7362504171797166
Xs437,0.8224105227182843
Xs438,0.7007223109696179
Xs439,0.9817197933300087
Xs440,0.6934824659171248
Xs441,0.5270889586293512
Xs442,0.9191252715278779
Xs443,0.6725492451424439
Xs444,0.7589812927740678
Xs445,1.0263522533264888
Xs446,0.7683606120833096
Xs447,0.8617255255232614
Xs448,0.799629023532445
Xs449,0.5896461186893693
Xs450,0.8440394876996766
Xs451,0.8790304037237129
Xs452,0.881559729261229
Xs453,0.7379314826191741
Xs454,0.8858837907112245
Xs455,0.5758386375456988
Xs456,0.9828787082920805
Xs457,0.8307104423950461
Xs458,0.8004469798125569
Xs459,0.8127950407746063
Xs460,0.8214423580504967
Xs461,0.8061779611921814
Xs462,0.6701822059359162
Xs463,0.9038446899549166
Xs464,0.819443134668237
Xs465,0.7555739182074155
Xs466,0.6058738509213573
Xs467,0.5504645029247244
Xs468,0.7569617473565972
Xs469,0.7065583804389184
Xs470,0.7086873954743277
