covariate_index,amd_after
Xs250,0.9415859900023951
Xs251,0.6582725324459813
Xs252,0.663840551375561
Xs253,0.9886631666682721
Xs254,0.9078313845204491
Xs255,0.8046004103095278
Xs256,0.8449332072512077
Xs257,0.7621214112133519
Xs258,0.9894630048808802
Xs259,0.826163955414028
Xs260,0.6141463594138736
Xs261,0.7486502304605647
Xs262,0.9630649839882057
Xs263,1.0928258748503021
Xs264,0.8705563448668339
Xs265,0.776813648951133
Xs266,0.7488026797751469
Xs267,1.056130429963646
Xs268,0.8869161683456191
Xs269,0.9235019751132325
Xs270,0.6071450059958726
Xs271,0.7201873365389903
Xs272,0.8107629021608955
Xs273,0.9020051324531663
Xs274,0.837118839545883
Xs275,0.797614318603492
Xs276,0.9432887148410039
Xs277,0.8898649493997455
Xs278,0.9646608716873885
Xs279,0.9265320462066114
Xs280,0.7383248680863097
Xs281,0.8877298551841633
Xs282,0.8345770515532357
Xs283,0.9481858912598728
Xs284,0.8013579198952889
Xs285,0.9206948514117752
Xs286,0.8030303122751064
Xs287,0.7652078182057098
Xs288,0.8969962577631071
Xs289,0.7092184123295093
Xs290,1.066889330019029
Xs291,0.9158790795355283
Xs292,0.9299581244608282
Xs293,0.7325864832557523
Xs294,0.6692507610049456
Xs295,0.8002462905133692
Xs296,0.8553926552744318
Xs297,0.745308480621709
Xs298,0.8685932621970964
Xs299,0.6824335495021647
Xs300,0.8307971706306774
Xs301,0.8253692314474251
Xs302,0.8771518488352663
Xs303,0.8597325835856093
Xs304,0.9972646541745818
Xs305,0.8812038991040091
Xs306,0.5904243184259645
Xs307,0.9178622701519058
Xs308,0.7629548481725867
Xs309,0.7912562234011811
Xs310,0.701383167028172
Xs311,0.776460583291205
Xs312,0.6665821998303461
Xs313,0.7956115491118911
Xs314,0.8706185686217871
Xs315,1.075905853112133
Xs316,1.0790540786905807
Xs317,0.6698506344993846
Xs318,0.9464251576152256
Xs319,0.9860185657286382
Xs320,0.7457783509371866
Xs321,0.8528780136077972
Xs322,0.8601614244046496
Xs323,0.8274853505614692
Xs324,0.6736014889205852
Xs325,0.7406037087850907
Xs326,0.9822365694729882
Xs327,0.7466510581088679
Xs328,0.7588576698756693
Xs329,0.7637763613496985
Xs330,0.8894536287341239
Xs331,0.821402401812743
Xs332,0.84833001982765
Xs333,0.9660656057262842
Xs334,0.8929476977851101
Xs335,0.8768055113688296
Xs336,0.8796491939609095
Xs337,0.7800139722864224
Xs338,0.806602489569509
Xs339,0.956660326004703
Xs340,0.9666743930246672
Xs341,0.8003876783831347
Xs342,0.9488818966653015
Xs343,0.7788290151286892
Xs344,0.7373512305684835
Xs345,0.7843750144599502
Xs346,0.594766831884167
Xs347,0.9541138925964705
Xs348,0.7872970707171458
Xs349,0.8269240999377199
Xs350,0.8915145770569288
Xs351,0.8746083838727754
Xs352,1.0195397726421882
Xs353,0.9924994804324976
Xs354,0.9795567443532274
Xs355,0.8379891306554492
Xs356,0.7446805991137121
Xs357,0.6659823695164604
Xs358,0.5764068472941067
Xs359,0.8657714686348176
Xs360,0.983966624951933
Xs361,0.9384756180416266
Xs362,0.7455098371857786
Xs363,0.6834201573897373
Xs364,0.8222938379961113
Xs365,0.5760171117207409
Xs366,0.8611377197874106
Xs367,0.7984759170680383
Xs368,0.832556894364519
Xs369,0.896906896915878
Xs370,0.8048903290362626
Xs371,1.0368282967250302
Xs372,0.8768825592390579
Xs373,0.9104989106575556
Xs374,0.8659937641227837
Xs375,0.620258574038199
Xs376,0.705200577177183
Xs377,0.6804025288770823
Xs378,0.657894154566476
Xs379,0.7124222030826126
Xs380,0.9061975064941366
Xs381,0.7583500871284774
Xs382,0.9138298741505956
Xs383,0.8556528739865967
Xs384,0.6361640651710376
Xs385,0.9607530895764405
Xs386,0.6948206207600289
Xs387,0.7224669392381046
Xs388,0.9539005544391059
Xs389,0.8301598547154388
Xs390,0.901602738909093
Xs391,0.7886634437421794
Xs392,0.8356973272201231
Xs393,0.8624415467696067
Xs394,0.7591349112285515
Xs395,0.8191944072255549
Xs396,0.9162970475428471
Xs397,0.7765856528654009
Xs398,0.9660708953866826
Xs399,0.9473388802986696
Xs400,0.8124371693790782
Xs401,0.9520666646226985
Xs402,0.7993376334646785
Xs403,0.9121012372179931
Xs404,0.7409120833985741
Xs405,0.8079699864049236
Xs406,1.0542088166372932
Xs407,0.7603716357128674
Xs408,0.7754329304122205
Xs409,0.9135137515251339
Xs410,1.0834134215982936
Xs411,0.8702130929625717
Xs412,0.876823070449113
Xs413,0.9043017928498331
Xs414,0.7328946005608417
Xs415,0.7133738425669887
Xs416,0.7920519897402174
Xs417,0.8574480907600769
Xs418,0.8594325371852891
Xs419,0.9070264223260545
Xs420,0.8947111841965291
Xs421,1.0085878673101751
Xs422,0.5145688214217955
Xs423,0.7332277177253828
Xs424,0.7633590522292759
Xs425,0.8871646546561258
Xs426,0.8453942414959137
Xs427,1.1339378524991273
Xs428,0.7377011104280777
Xs429,0.9675862552921727
Xs430,0.9283904061374992
Xs431,0.7988486730452062
Xs432,0.9324946298659235
Xs433,0.9165355500804795
Xs434,0.8825121023777275
Xs435,0.8282036755762858
Xs436,0.6311237384514117
Xs437,0.9114870455281349
Xs438,0.9114925390624175
Xs439,1.0777748547871724
Xs440,1.115863018671034
Xs441,0.7420497913099042
Xs442,0.6876307108434818
Xs443,1.0060475916221887
Xs444,1.0682530327310973
Xs445,0.8506748377069483
Xs446,0.7394952333496263
Xs447,0.909089258796685
Xs448,0.7744861648511905
Xs449,0.6552164491414818
Xs450,0.7580203331323337
Xs451,1.0760365151854439
Xs452,0.947602697334444
Xs453,0.9990262613307619
Xs454,0.7997940664301824
Xs455,0.825266232025085
Xs456,0.5714459042599389
Xs457,0.9649176722477142
Xs458,0.8874141945223449
Xs459,0.584506991188358
Xs460,0.8637853010199166
Xs461,0.7301714602437503
Xs462,0.8457914404390955
Xs463,1.0495939700021146
Xs464,0.8125504866835584
Xs465,0.7954004365126797
Xs466,0.7968080743746508
Xs467,0.6562286096744442
Xs468,0.9362615933328898
Xs469,0.8900919484973664
Xs470,0.7867735096246218
