covariate_index,amd_after
Xs282,0.7325857149202935
Xs283,0.37022475359134355
Xs284,0.8740809508085784
Xs285,1.0947224660089425
Xs286,0.8066697840391723
Xs287,0.6713736456414149
Xs288,0.7467947936822064
Xs289,0.9454176996268502
Xs290,0.9806383859093871
Xs291,0.7401741724510648
Xs292,0.5281464517570313
Xs293,0.6934841618348999
Xs294,0.8686841433049173
Xs295,0.7549604211859511
Xs296,0.8593104652873584
Xs297,0.7727007014191603
Xs298,0.8993919751005404
Xs299,0.7907171153279466
Xs300,0.7404700306788785
Xs301,0.8212523664531413
Xs302,0.5637687891938661
Xs303,0.5150113874124893
Xs304,0.5280025236125812
Xs305,1.0001424231365867
Xs306,0.8953035904733295
Xs307,0.7688791789054399
Xs308,0.755344606733699
Xs309,0.9799814305439232
Xs310,0.8576737588655257
Xs311,0.7210602940664873
Xs312,0.8420924367741727
Xs313,0.6332023700876923
Xs314,0.7206263412840983
Xs315,0.860095924385077
Xs316,0.6803310627788802
Xs317,0.8192265822576545
Xs318,1.0846051166812538
Xs319,0.9302103114457566
Xs320,0.79946459351707
Xs321,0.9625262428764949
Xs322,0.8015606611550394
Xs323,0.9493473040821645
Xs324,0.6827161148187684
Xs325,1.2572726163177455
Xs326,0.7236879410164844
Xs327,0.6422821177565379
Xs328,0.77856777328183
Xs329,0.7303695609418674
Xs330,0.47982798013903366
Xs331,0.9163014883608711
Xs332,1.0303962734307959
Xs333,0.8706274217305567
Xs334,0.7727459913794298
Xs335,0.8297508496730048
Xs336,0.9717716515249903
Xs337,0.7611036052088994
Xs338,0.8495974007315
Xs339,0.6046015191189601
Xs340,0.7878823075675851
Xs341,0.608333926898968
Xs342,0.6998986538523474
Xs343,0.6060928094888326
Xs344,0.7986328217052231
Xs345,0.6816025337616247
Xs346,0.9095877506384279
Xs347,0.543044581809167
Xs348,0.8064020291429665
Xs349,0.9050383126512787
Xs350,0.7296741753707288
Xs351,0.6720418555601544
Xs352,0.6972356889276128
Xs353,0.5458670488299018
Xs354,0.8808840698429594
Xs355,0.6988519950531616
Xs356,0.763148157498396
Xs357,0.6332708022675827
Xs358,0.7764608050881529
Xs359,0.8754564197081751
Xs360,0.967389906282394
Xs361,0.8342683582541759
Xs362,0.7342916607305761
Xs363,0.8988499956026641
Xs364,0.944777159194458
Xs365,0.5734450147445711
Xs366,0.8982436930710715
Xs367,0.8112531145385276
Xs368,0.7891010769266258
Xs369,0.7042439156554126
Xs370,0.8914656572587203
Xs371,0.7205434550374115
Xs372,0.7552353799548726
Xs373,0.8845634865753633
Xs374,0.4165011453641586
Xs375,1.033575845854418
Xs376,0.7205389616408135
Xs377,0.6903150329404604
Xs378,0.8075955275913123
Xs379,0.9068126503541796
Xs380,0.8376173257404633
Xs381,0.8075832068497293
Xs382,0.7897436748147733
Xs383,0.7712410988818819
Xs384,0.6864061122457111
Xs385,0.8618901532006673
Xs386,0.8608237588016443
Xs387,0.6273287417614277
Xs388,0.6573571937311737
Xs389,0.915664927376323
Xs390,0.5223533784862179
Xs391,0.782182767742214
Xs392,0.7971169475846899
Xs393,0.9407082853409718
Xs394,0.7356362644285321
Xs395,0.8322148810289476
Xs396,1.1307463494221592
Xs397,0.8165840860027443
Xs398,0.8291228286858052
Xs399,0.9330368061786602
Xs400,0.7747832353637811
Xs401,0.7732344987203517
Xs402,0.7939898056577044
Xs403,0.6640573867921262
Xs404,0.8489775238332231
Xs405,0.6228942782981581
Xs406,0.7864026375614497
Xs407,0.9904268574284598
Xs408,0.9494300231996242
Xs409,0.9295283239380256
Xs410,0.8152262755881348
Xs411,0.8517788196268379
Xs412,0.8872968687487042
Xs413,0.8904963867171036
Xs414,0.8976860108161379
Xs415,0.8429469047489955
Xs416,0.7811157838459623
Xs417,0.6619841591684619
Xs418,0.8903757557758175
Xs419,0.9164941118256165
Xs420,0.9757186769117865
Xs421,1.0170859793491291
Xs422,0.7389701198331375
Xs423,0.7086133366723352
Xs424,0.7594313891328139
Xs425,0.8697413852904803
Xs426,0.8398964743327656
Xs427,0.7930279644173668
Xs428,0.8005007740702565
Xs429,0.7024620556114949
Xs430,0.7052614743180192
Xs431,0.4849968509910613
Xs432,0.93443188718551
Xs433,0.5287801145991217
Xs434,1.0696923396541425
Xs435,0.9695793422083846
Xs436,0.7457685154019433
Xs437,0.8661125421114897
Xs438,0.704600976695823
Xs439,1.0329583094449188
Xs440,0.7600037054570028
Xs441,0.5938758618282708
Xs442,0.8749038365328612
Xs443,0.7774706451875193
Xs444,0.8214183173471816
Xs445,1.0340255827333404
Xs446,0.7574491132382801
Xs447,0.8843468300087549
Xs448,0.7918825478055309
Xs449,0.607727805081888
Xs450,0.8955637290326175
Xs451,0.8889850630192584
Xs452,0.8420161195533378
Xs453,0.7730251019408978
Xs454,0.8623788392534373
Xs455,0.6100615105000914
Xs456,0.9803222068989634
Xs457,0.8112501136612086
Xs458,0.8062852561149805
Xs459,0.8473957382034965
Xs460,0.8506825461665543
Xs461,0.8094378687063588
Xs462,0.7431941923958569
Xs463,0.890288792546065
Xs464,0.8246165518996169
Xs465,0.7509538205203913
Xs466,0.6900332863805867
Xs467,0.5503467314403199
Xs468,0.7549503172741692
Xs469,0.7461013855350682
Xs470,0.6655609785557728
