covariate_index,amd_after
Xs163,0.7064718048247542
Xs164,0.6366099570362377
Xs165,0.7975909479500083
Xs166,0.6615410774326653
Xs167,0.7263472083922338
Xs168,0.788643829657379
Xs169,0.5563413269550855
Xs170,0.6805808441610544
Xs171,0.752605209689644
Xs172,0.8616697033254873
Xs173,0.6540815368510271
Xs174,0.9553661690898786
Xs175,0.8151248225823209
Xs176,0.9056959229038353
Xs177,0.7554416259586259
Xs178,0.5386774835331876
Xs179,0.7704223267788292
Xs180,0.875172614415529
Xs181,0.6241667480000459
Xs182,0.640968204608378
Xs183,0.7032033420413861
Xs184,0.8740858775054605
Xs185,0.7557046080248705
Xs186,0.6197008220080027
Xs187,0.9489253633924333
Xs188,0.7391011437929424
Xs189,0.8387095856774198
Xs190,0.7303862369287428
Xs191,0.6921466370545712
Xs192,0.7137325475538264
Xs193,0.8541238123985706
Xs194,0.7613871294005262
Xs195,0.850217599881014
Xs196,0.7287421742771273
Xs197,0.8093206161616383
Xs198,0.9634942939018429
Xs199,0.7907478914334641
Xs200,0.7078363440239794
Xs201,0.8025088319800769
Xs202,0.5492040396722029
Xs203,0.7245739419041644
Xs204,0.8692041689637245
Xs205,0.6691004845030866
Xs206,0.816278370635023
Xs207,0.8585869213187679
Xs208,0.716462904652956
Xs209,0.8240287088659992
Xs210,0.6476581525028812
Xs211,0.7263831515141244
Xs212,0.7593413514628534
Xs213,0.7956044530078226
Xs214,0.8283051020408816
Xs215,0.7208718325168484
Xs216,0.7956764474428688
Xs217,0.4995284721395129
Xs218,1.0284947454311897
Xs219,0.5674633315377259
Xs220,0.7301789934144367
Xs221,0.4334999318371183
Xs222,0.91476282932296
Xs223,0.7339405505068604
Xs224,0.694742161499377
Xs225,0.8147986537889123
Xs226,0.7273743767611469
Xs227,0.5177805897022774
Xs228,0.5998327831023107
Xs229,0.8099152181136289
Xs230,0.7926643245604403
Xs231,0.7887535052724732
Xs232,0.6736045868763144
Xs233,0.7959010905522628
Xs234,0.6419808842420837
Xs235,0.782503058865668
Xs236,0.6528613245110583
Xs237,0.8258723140936497
Xs238,0.6811236980909681
Xs239,0.6064528446693467
Xs240,0.9034752836482733
Xs241,0.8321475903060329
Xs242,0.8553362970256032
Xs243,0.7026237174266909
Xs244,0.6828303368471351
Xs245,0.7363887146327452
Xs246,0.7734209354423662
Xs247,0.681607169841018
Xs248,0.6459651075236896
Xs249,0.8137735194380203
Xs250,0.9012002177961218
Xs251,0.8666421101047568
Xs252,0.7786385889422817
Xs253,0.8539809373448273
Xs254,0.8427850681691404
Xs255,0.6927278264267547
Xs256,0.7611624033832389
Xs257,0.7962574290099182
Xs258,0.6339536111356722
Xs259,0.9195737763018439
Xs260,0.6672107879785445
Xs261,0.8554536482226824
Xs262,0.6298481657446574
Xs263,0.7677574551191442
Xs264,0.5370602980778691
Xs265,0.5059748598526222
Xs266,0.9718891194438564
Xs267,0.8771325128998538
Xs268,0.743558813212808
Xs269,0.5281686886079834
Xs270,0.6912863056181261
Xs271,0.9923211520855342
Xs272,0.7508878813300484
Xs273,0.8469186307354211
Xs274,0.7473739017009486
Xs275,0.6343761060408035
Xs276,0.7295719426202195
Xs277,0.7913191117385118
Xs278,0.8922150077089059
Xs279,0.6740185054890222
Xs280,0.6581280850608449
Xs281,0.6085201282278465
Xs282,0.7509797151948119
Xs283,0.7030544506589871
Xs284,0.8368628445315971
Xs285,0.5231643120498796
Xs286,0.8201887123435638
Xs287,0.8415674455099269
Xs288,0.8935186419070977
Xs289,0.8537964075661051
Xs290,0.7995042729937545
Xs291,0.9509519205166805
Xs292,1.0747259822661277
Xs293,0.8389289732587161
Xs294,0.6026053904957359
Xs295,0.8506680065271839
Xs296,0.611931974768215
Xs297,0.7428764885682964
Xs298,0.7838076455812767
Xs299,0.7090227824616537
Xs300,0.7783913251899383
Xs301,0.836869687198995
Xs302,0.8713016466035163
Xs303,0.6445219369622677
Xs304,0.9252392703945369
Xs305,0.859175134822741
Xs306,0.7864462292394763
Xs307,0.7108285998755912
Xs308,0.8165476779981249
Xs309,0.7647291333256955
Xs310,1.0484404445766833
Xs311,1.0894953073565847
Xs312,0.8407576955721654
Xs313,0.6884720596150892
Xs314,0.6617013653352712
Xs315,0.7940622955217735
Xs316,0.7358333866827635
Xs317,0.8758802229046617
Xs318,0.7291526187526067
Xs319,0.528465795747467
Xs320,0.6429576545491023
Xs321,0.7563670364457524
Xs322,0.912077478423772
Xs323,0.6472898944631107
Xs324,0.7958592107695929
Xs325,0.7610172537479616
Xs326,0.7906071408771163
Xs327,0.8575517400407595
Xs328,0.8681408668174577
Xs329,0.8335058906359731
Xs330,0.6376773139409435
Xs331,0.9998482279394127
Xs332,0.7357516787472134
Xs333,0.7598006811736779
Xs334,0.6461341313936596
Xs335,0.7919484803484561
Xs336,0.8642297436778753
Xs337,0.7011471927711042
Xs338,0.9286569490011002
Xs339,0.8064833716305404
Xs340,0.782960726724872
Xs341,0.6672674027538724
Xs342,0.629749084317808
Xs343,0.8319672901710466
Xs344,0.7370731149075622
Xs345,0.6244879161812886
Xs346,0.715259876227356
Xs347,0.7888669541205304
Xs348,0.6366614707883984
Xs349,0.8769196199303443
Xs350,0.8775193519028146
Xs351,0.6187870984331181
Xs352,0.7559430078748035
Xs353,0.6539323141058282
Xs354,0.787822862698049
Xs355,1.015316305858497
Xs356,0.6949394195293337
Xs357,0.7823432722099892
Xs358,0.6908666256395537
Xs359,0.8108879624752748
Xs360,0.7760320985222565
Xs361,0.7547522170858029
Xs362,0.672853626317703
Xs363,0.7395162094114389
Xs364,0.6371409459486588
Xs365,0.8101074904059536
Xs366,0.9279730350487716
Xs367,0.8566436889369111
Xs368,0.8969486378873819
Xs369,0.7788729449756231
Xs370,0.6523662029757031
Xs371,0.7685259163468632
Xs372,0.9614979540383348
Xs373,0.8239342352609987
Xs374,0.6697836237966415
Xs375,0.723398597104532
Xs376,0.5521627607546784
Xs377,0.7776034599852162
Xs378,0.7759936349958878
Xs379,0.7853758985172292
Xs380,0.9636461088375148
Xs381,0.7458264209470201
Xs382,0.6392552261254191
Xs383,0.8716222054488683
Xs384,0.7220778397776245
Xs385,0.7307355139044145
Xs386,0.7511621323016129
Xs387,0.6711674722724922
Xs388,0.7680930142823852
Xs389,0.5616492893572075
Xs390,0.7234897009488146
Xs391,0.9082750347552222
Xs392,0.9397670725885376
Xs393,0.79076018645394
Xs394,0.6138506179994424
Xs395,0.772390893835166
Xs396,0.8241498274082538
Xs397,0.8275574391974676
Xs398,0.5805452055185865
Xs399,0.7079354821389849
Xs400,0.7737595585733562
Xs401,0.6232746919710839
Xs402,0.8833741955246162
Xs403,0.7700947467864045
Xs404,0.878412502459964
Xs405,0.7632191417527083
Xs406,0.6915492817099125
Xs407,0.6880306290234333
Xs408,0.5507511222966496
Xs409,1.042936678167953
Xs410,0.7292033476655375
Xs411,0.8327146697655297
Xs412,0.8541109509770027
Xs413,0.8348912040004857
Xs414,0.8416601124358987
Xs415,0.6497651778724309
Xs416,0.5915363158943648
Xs417,0.7359552066408543
Xs418,0.911067319211643
Xs419,0.7185322967118586
Xs420,0.8344040115167242
Xs421,0.7953265446405395
Xs422,0.5206005141200881
Xs423,0.62887520164179
Xs424,0.8560932875587377
Xs425,0.687941307827578
Xs426,0.8607699546246654
Xs427,0.7559394979990279
Xs428,0.9488522506697911
Xs429,0.8052587270756917
Xs430,0.6591754352051238
Xs431,0.8304701699882944
Xs432,0.7683530837338225
Xs433,0.7115529524140498
Xs434,0.6198296997879431
Xs435,0.6048365100672384
Xs436,0.8469324819547954
Xs437,0.7292756630302182
Xs438,0.7088154501511206
Xs439,0.9400621057947769
Xs440,0.8277890109434833
Xs441,0.7434228729972308
Xs442,0.8874183012004484
Xs443,0.8846591344535372
Xs444,0.6079272194026355
Xs445,0.8693638928291609
Xs446,0.8127576383502393
Xs447,0.7072601483481196
Xs448,0.7262672560491716
Xs449,0.6644930154871891
Xs450,0.6571388395609117
Xs451,0.8055838512140365
Xs452,0.5698566082734315
Xs453,0.7038228138837022
Xs454,0.574513552038438
Xs455,0.7263178304939258
Xs456,0.4778770007373388
Xs457,0.5894144170861444
Xs458,0.8707548300736978
Xs459,0.8274122383074423
Xs460,0.8444400239060625
Xs461,0.6577362398849632
Xs462,0.7901142742088714
Xs463,0.9886955227903986
Xs464,0.7892899665384787
Xs465,0.7656512116158981
Xs466,0.8892735229225306
Xs467,0.9657191214011198
Xs468,0.7508186309780864
Xs469,1.0229934162717773
Xs470,0.7494619778527034
