covariate_index,amd_after
Xs208,0.8055432287297075
Xs209,0.8896263659915141
Xs210,0.855455334484736
Xs211,0.7987651415107113
Xs212,0.8486489701709908
Xs213,0.9223700855358477
Xs214,0.8515699619012116
Xs215,0.8415522242729482
Xs216,0.9139438234591091
Xs217,0.6375740354306803
Xs218,0.9346809293479463
Xs219,0.7253796068571521
Xs220,0.7937760768615028
Xs221,0.6708040038032874
Xs222,0.8851238417531424
Xs223,0.8819965724108013
Xs224,0.8576255843276898
Xs225,0.912491188755219
Xs226,0.7936503881424439
Xs227,0.7062129696748458
Xs228,0.7007010378315486
Xs229,0.8862758745130903
Xs230,0.891976884698486
Xs231,0.9124342162265215
Xs232,0.8646296721474134
Xs233,0.844446181856811
Xs234,0.732189755705215
Xs235,0.8743552899113072
Xs236,0.713891602811551
Xs237,0.9413003108471967
Xs238,0.8783457879430483
Xs239,0.7034657885777875
Xs240,1.0325734384763838
Xs241,0.9156220665522046
Xs242,0.9342396852493406
Xs243,0.8440396046561567
Xs244,0.8182875491517454
Xs245,0.8547258834337333
Xs246,0.9072675459486131
Xs247,0.7590218364139927
Xs248,0.7338762271848122
Xs249,0.9174022875225873
Xs250,0.9626748423001901
Xs251,0.9541083228863556
Xs252,0.817917684221455
Xs253,0.9668407837029347
Xs254,0.8916692445958814
Xs255,0.7680565027120894
Xs256,0.8358314947285617
Xs257,0.9057886821958787
Xs258,0.730166364229496
Xs259,1.0239836575480723
Xs260,0.7912487768606229
Xs261,0.8654709006995669
Xs262,0.7755612065346306
Xs263,0.830004981741094
Xs264,0.6904839201148246
Xs265,0.7538372216518484
Xs266,1.0150990258854167
Xs267,0.9446494735057478
Xs268,0.8356830056319984
Xs269,0.738866830323476
Xs270,0.8199998731851521
Xs271,0.9916337222694596
Xs272,0.8459970721996168
Xs273,1.0574952484682392
Xs274,0.8779527815616626
Xs275,0.7385464669022703
Xs276,0.8339466015455324
Xs277,0.9233810739301287
Xs278,0.8749228670975453
Xs279,0.7502538750604635
Xs280,0.7441747295612069
Xs281,0.798219644292735
Xs282,0.8767050935152696
Xs283,0.7619826089498586
Xs284,0.7905127480993801
Xs285,0.7390350205303376
Xs286,0.8586099091149706
Xs287,0.9864083090612288
Xs288,0.971854196190838
Xs289,0.9095483327219235
Xs290,0.9045528017463078
Xs291,1.062072983262908
Xs292,1.0455437300122872
Xs293,0.9028430952625908
Xs294,0.8011199795790407
Xs295,0.9378593158077759
Xs296,0.6653893970787171
Xs297,0.8723347375542426
Xs298,0.8906482365620345
Xs299,0.8186383800847933
Xs300,0.8662975716605126
Xs301,0.9017350722828901
Xs302,0.8723758045310719
Xs303,0.8247434376771918
Xs304,0.9572188371572674
Xs305,0.9372536923393782
Xs306,0.8708415131360464
Xs307,0.8382312123504077
Xs308,0.9129879129675502
Xs309,0.93170264593573
Xs310,0.9206085120973533
Xs311,1.145552483356746
Xs312,0.9223483854312806
Xs313,0.7892859302922777
Xs314,0.7341664950553157
Xs315,1.0261305098681377
Xs316,0.830447997106775
Xs317,1.000364888189263
Xs318,0.9027800048519464
Xs319,0.6628382092436271
Xs320,0.7624918384969736
Xs321,0.9013455706065485
Xs322,0.9699828350903519
Xs323,0.7839798684259558
Xs324,0.9954885143324392
Xs325,0.8744279458259023
Xs326,0.8961435209703841
Xs327,0.9133473442384774
Xs328,0.9913730807728776
Xs329,0.9673353857332971
Xs330,0.8115646378521977
Xs331,0.9957456892053254
Xs332,0.8554349027815844
Xs333,0.8697339759383754
Xs334,0.8528541876876201
Xs335,0.8901459737295478
Xs336,0.8780792674919561
Xs337,0.816131442770282
Xs338,0.8941598926971787
Xs339,0.9283569456561374
Xs340,0.8311886082306188
Xs341,0.7879094791154344
Xs342,0.9007641824474174
Xs343,0.9353888622362663
Xs344,0.7963646009598292
Xs345,0.7382556698627101
Xs346,0.9055929426269493
Xs347,0.9504182718343952
Xs348,0.8308538941933948
Xs349,0.9072571300716792
Xs350,1.0513985428657264
Xs351,0.7883012171873078
Xs352,0.8359107810007276
Xs353,0.7408929266958204
Xs354,0.9467836731823427
Xs355,0.9925610024196423
Xs356,0.8816983626215811
Xs357,0.8765718120493948
Xs358,0.8814497720153802
Xs359,0.879619393785944
Xs360,0.8475396162530915
Xs361,0.8216634460762401
Xs362,0.7493183222724358
Xs363,0.771923273652949
Xs364,0.7629504080850866
Xs365,0.8665707103220346
Xs366,0.8979462952310889
Xs367,0.8629328746486411
Xs368,1.0158093414484428
Xs369,0.879357380102187
Xs370,0.776933404381204
Xs371,0.854254744947262
Xs372,1.1299447820358626
Xs373,0.8909603318982093
Xs374,0.7808745088935807
Xs375,0.887589581234354
Xs376,0.6876808672190424
Xs377,0.8415832485718306
Xs378,0.9490742995730181
Xs379,0.8992222720301197
Xs380,0.9857417193835436
Xs381,0.7706637172873715
Xs382,0.7481795313109796
Xs383,0.9076146673232526
Xs384,0.7440078158389358
Xs385,0.8831117564014497
Xs386,0.9315316804099225
Xs387,0.7767692590781841
Xs388,0.9357472325513448
Xs389,0.7120355522843197
Xs390,0.8268721548096288
Xs391,1.0313872565757713
Xs392,1.020101239317163
Xs393,0.8507532654400112
Xs394,0.737008022103932
Xs395,0.9337572254742401
Xs396,0.9540662499575847
Xs397,0.9014462151408396
Xs398,0.8084035748421567
Xs399,0.8634439266680214
Xs400,0.9406912360242412
Xs401,0.7649805510694299
Xs402,0.9872629180197758
Xs403,0.8796218345072226
Xs404,1.009760239910492
Xs405,0.8639797410505243
Xs406,0.8049268124719446
Xs407,0.7705528280047356
Xs408,0.7470211393409265
Xs409,1.0449371407660206
Xs410,0.8742777808775601
Xs411,0.9066150328560676
Xs412,0.9521429443670351
Xs413,0.9169249260568701
Xs414,0.9252040746561525
Xs415,0.8232547798498355
Xs416,0.708883983721496
Xs417,0.8994617355574417
Xs418,0.958800874508795
Xs419,0.6885543319258394
Xs420,0.9107520251125241
Xs421,0.9078747306442336
Xs422,0.6664994852424109
Xs423,0.8470672167315847
Xs424,0.8806962576239319
Xs425,0.7481384032051647
Xs426,0.9434269239050936
Xs427,0.7682042233747142
Xs428,0.9097017651220467
Xs429,0.8767065649588013
Xs430,0.7416150107081863
Xs431,0.8970037128194366
Xs432,0.8772162768845148
Xs433,0.7920974222963976
Xs434,0.7760176757112403
Xs435,0.7545817506093535
Xs436,0.9642957585258101
Xs437,0.7883154315137462
Xs438,0.9133437826516675
Xs439,1.0001457118968202
Xs440,1.024237770833762
Xs441,0.8251945184314213
Xs442,0.9333109804858333
Xs443,0.927677977312444
Xs444,0.7221044004094914
Xs445,0.9243971689634549
Xs446,0.9127533824715488
Xs447,0.8603575576632629
Xs448,0.7798582089496311
Xs449,0.7844692996987901
Xs450,0.7814687906307598
Xs451,0.8920370354464444
Xs452,0.7407641793674672
Xs453,0.819442049034592
Xs454,0.7592679959405395
Xs455,0.8945047973693789
Xs456,0.6626443889769593
Xs457,0.7761290070572935
Xs458,0.9965864070378856
Xs459,0.9540105224375769
Xs460,0.9086319407836014
Xs461,0.7857997361575402
Xs462,0.8896091243189328
Xs463,1.0149436272818373
Xs464,0.9019186912331636
Xs465,0.8539238593020284
Xs466,0.8969373357955381
Xs467,1.0110358464787057
Xs468,0.9126389197474651
Xs469,1.0776267412862162
Xs470,0.8549658469474994
