covariate_index,amd_after
Xs132,0.6840982959466886
Xs133,0.9117987178398274
Xs134,0.8381669185793783
Xs135,1.0178569447135397
Xs136,0.7559641179686499
Xs137,0.8730443199709621
Xs138,0.7298694689841188
Xs139,0.8457137672995476
Xs140,0.9129046464579221
Xs141,0.7547368761815502
Xs142,0.7200421027017465
Xs143,0.8039964776809896
Xs144,0.8835205436643002
Xs145,0.7802387127382755
Xs146,0.6625934029791367
Xs147,0.5521531405069532
Xs148,0.8316218628649419
Xs149,0.6641822954974356
Xs150,0.9316465365008471
Xs151,0.8514651960124746
Xs152,0.8437096846302734
Xs153,0.8291349799218884
Xs154,0.6639474767535978
Xs155,0.6876064009082921
Xs156,0.614195500985723
Xs157,0.9428678740207642
Xs158,0.7743926319649419
Xs159,0.6828871316289225
Xs160,0.764182198265022
Xs161,0.7687124731127579
Xs162,0.9139647071937386
Xs163,0.7899445063595214
Xs164,0.812924800963515
Xs165,0.8262707971785765
Xs166,0.6805188340327095
Xs167,0.7110102190334018
Xs168,0.7585827992855272
Xs169,0.5303283731376978
Xs170,0.5689389037628405
Xs171,0.8453403296097948
Xs172,0.8266845049203001
Xs173,0.9226593150083289
Xs174,0.8997203444883245
Xs175,0.7618449401775187
Xs176,0.7195530748563181
Xs177,0.8136132806440932
Xs178,0.6481245458027034
Xs179,0.8367483974864468
Xs180,0.7919305875810845
Xs181,0.6946347914332496
Xs182,0.9796867406803427
Xs183,0.7757616686595861
Xs184,0.734662472164705
Xs185,0.7646294331110222
Xs186,0.6370968054953333
Xs187,0.735575170810105
Xs188,0.7177763554959531
Xs189,0.7506133552256542
Xs190,0.707917804924725
Xs191,0.7649879778283084
Xs192,0.7746734661626198
Xs193,0.5564603740204721
Xs194,0.8971160391589539
Xs195,0.6154204683957607
Xs196,0.840956399243527
Xs197,0.6841321352983131
Xs198,0.6938550358203062
Xs199,0.7801775134654674
Xs200,0.731831474129667
Xs201,0.8437469521673018
Xs202,0.8283837745126459
Xs203,0.9281588165067225
Xs204,0.762582598968585
Xs205,0.8009682097533488
Xs206,0.7220777437189387
Xs207,0.808389779244183
Xs208,0.8667473738488399
Xs209,0.8310871845873671
Xs210,0.7980593352409455
Xs211,0.9444164660905923
Xs212,0.5803331290207983
Xs213,0.8405724030303809
Xs214,0.7671501277428929
Xs215,0.70933230416359
Xs216,0.8128204826751142
Xs217,0.8112780149355019
Xs218,0.7573690397891586
Xs219,0.8379706156783981
Xs220,0.9249519916960496
Xs221,0.7615984780715379
Xs222,0.6841961170122526
Xs223,0.9140548580076078
Xs224,0.796767697741548
Xs225,0.7259715697288769
Xs226,0.8643452311449973
Xs227,0.8065035132153582
Xs228,0.9940129119880352
Xs229,0.7507256154046428
Xs230,0.8917127079350997
Xs231,0.7299183075891069
Xs232,0.9096501981092183
Xs233,0.918586153507348
Xs234,0.825800895436303
Xs235,0.549157870529062
Xs236,0.9452884910167382
Xs237,0.7880335613010054
Xs238,0.8978846879432474
Xs239,0.83012700035363
Xs240,0.7676642419747381
Xs241,0.9590380732757328
Xs242,0.7398591634635293
Xs243,0.8088639114251771
Xs244,0.885438985496742
Xs245,0.9001013284477452
Xs246,0.7605918932928626
Xs247,0.7613785643166575
Xs248,0.9225269740716824
Xs249,0.8107393913673537
Xs250,1.0134257981227128
Xs251,0.6786437148165692
Xs252,0.6733101974661733
Xs253,0.6841246152001054
Xs254,0.6492836567822231
Xs255,0.878509257508344
Xs256,0.6757469415821596
Xs257,0.5092668522828597
Xs258,0.67759506005306
Xs259,0.8161264113144205
Xs260,0.650078845150152
Xs261,0.8636900597601542
Xs262,0.710216866070936
Xs263,0.9163682474890879
Xs264,0.6489016478488803
Xs265,0.8445831291185606
Xs266,0.824454431705629
Xs267,0.7539984649277383
Xs268,0.5616173114518774
Xs269,0.7037925745087381
Xs270,0.795842062772536
Xs271,0.6029427324559149
Xs272,0.6034667504888556
Xs273,0.6569204285952057
Xs274,0.7258149696241106
Xs275,0.691976087234186
Xs276,0.9119149973014513
Xs277,0.6986675259636296
Xs278,0.7285571221722917
Xs279,0.7781502640699666
Xs280,0.8079104912317808
Xs281,0.6513361697897078
Xs282,0.7758295717795135
Xs283,0.8238772410321654
Xs284,0.7694977671784948
Xs285,0.8448642058583449
Xs286,0.7827422501549472
Xs287,0.767681801930241
Xs288,1.0749957098547949
Xs289,0.7099951303892182
Xs290,0.6327155921534061
Xs291,0.9922172841425678
Xs292,0.7036098383839857
Xs293,0.974138988442307
Xs294,0.8035401026309734
Xs295,0.6895035650047846
Xs296,0.7105833162184073
Xs297,0.7902644062839725
Xs298,0.9038579239416682
Xs299,0.8269347910690944
Xs300,0.6345438784129737
Xs301,0.8535013551185204
Xs302,0.9112167612268078
Xs303,0.6068869313871821
Xs304,0.7521001188759191
Xs305,0.5732123854919777
Xs306,0.9491389740758697
Xs307,0.9158931847181732
Xs308,0.6986125234272462
Xs309,0.9121562839273512
Xs310,0.9051521198071544
Xs311,0.5991510312898873
Xs312,0.9520876641078184
Xs313,0.8353716754907177
Xs314,0.6076299101670646
Xs315,0.7010869706186246
Xs316,0.711761685895929
Xs317,0.7758374136058792
Xs318,0.9919649736862616
Xs319,0.9822353305691403
Xs320,0.7094152944690857
Xs321,0.7838277244557961
Xs322,0.6116084278754337
Xs323,0.7530481209465397
Xs324,0.8212063921739272
Xs325,0.7940927011251466
Xs326,0.9764736762362947
Xs327,0.6635654541907838
Xs328,0.6318555306406278
Xs329,0.6611622053153443
Xs330,0.4750010895347373
Xs331,0.5647279210186724
Xs332,0.574941615273268
Xs333,0.8017661418291971
Xs334,0.892718779409135
Xs335,0.8314029436682794
Xs336,0.7773639304094667
Xs337,0.6562154601190189
Xs338,1.0443489302109685
Xs339,0.832283391056938
Xs340,0.7020530954828297
Xs341,0.6434150864359998
Xs342,0.8684480746994698
Xs343,0.6571253675772122
Xs344,0.7388258254887151
Xs345,0.7433094237855424
Xs346,0.6359099641592121
Xs347,0.7400264217965773
Xs348,0.7593303054996501
Xs349,0.8699765661695891
Xs350,0.8801377520465326
Xs351,0.6648750659347071
Xs352,0.8262712757855205
Xs353,0.758788056106781
Xs354,0.677625334170832
Xs355,0.4161548146460857
Xs356,0.7646816387142037
Xs357,0.7171003847064055
Xs358,0.8310485211082638
Xs359,0.8815499654832127
Xs360,0.48909729586463924
Xs361,0.6007194423197427
Xs362,0.7498259698222098
Xs363,0.9377029199037612
Xs364,0.7042269300750676
Xs365,0.8191313420260078
Xs366,0.7491480972758264
Xs367,0.6917453362495789
Xs368,0.8123422255359762
Xs369,0.6922154829796541
Xs370,0.6617230297897584
Xs371,0.585975571098033
Xs372,0.7772446917790827
Xs373,0.6724964759719148
Xs374,0.8697888780908541
Xs375,0.8025640367261639
Xs376,0.796270152186539
Xs377,0.6933482451743158
Xs378,0.6999751204765207
Xs379,0.706818689707539
Xs380,0.7028520641668249
Xs381,0.8981352414241
Xs382,0.6955006487072882
Xs383,0.7346337865975735
Xs384,0.6152956351922212
Xs385,0.6196560703051239
Xs386,0.8040831601522304
Xs387,0.8342854888937594
Xs388,0.5676078537425275
Xs389,0.8952064172955142
Xs390,0.594988594820856
Xs391,0.561805213738972
Xs392,0.9136163974506659
Xs393,0.8386485123900969
Xs394,0.7990257321061822
Xs395,0.8052572946830672
Xs396,0.7861316450131498
Xs397,0.8902461078625812
Xs398,0.8629794903311869
Xs399,0.6592094746409052
Xs400,0.8796430066067322
Xs401,0.609893304393653
Xs402,0.571071519796013
Xs403,0.45837059330847174
Xs404,0.7762972930741433
Xs405,0.8566149220789949
Xs406,0.6579075442161137
Xs407,0.789350686695288
Xs408,1.0338512272310343
Xs409,0.9961489551734404
Xs410,0.6562796327527065
Xs411,0.7383413035808146
Xs412,0.7306614762927162
Xs413,0.9139744457545826
Xs414,0.899614446045026
Xs415,0.8887111573585382
Xs416,0.6062613431967027
Xs417,0.6309717481623309
Xs418,0.756948845915964
Xs419,0.809726009401423
Xs420,0.7557952340695239
Xs421,0.5873104804387522
Xs422,0.7613927760339944
Xs423,0.9081262757825157
Xs424,0.6504800711526421
Xs425,0.8259010664881694
Xs426,0.7165153766949881
Xs427,0.6973554269488744
Xs428,0.7959789271122346
Xs429,0.9183350054875661
Xs430,0.7051561897012215
Xs431,0.8981342945589715
Xs432,0.7918488632711123
Xs433,0.8759264284844649
Xs434,0.8002275121208895
Xs435,0.8622837314581757
Xs436,0.5807800893316246
Xs437,0.8966306534244693
Xs438,0.7315477839822803
Xs439,0.5583418538352547
Xs440,0.810166468422483
Xs441,0.6601871710811926
Xs442,0.6317061441581187
Xs443,0.8359401333142682
Xs444,0.7565345196662896
Xs445,0.648273376193302
Xs446,0.6988619234742888
Xs447,0.8018339116369433
Xs448,0.8462602575458456
Xs449,0.7400193798853787
Xs450,0.8116581609386557
Xs451,0.6476274079243827
Xs452,0.8277103677969364
Xs453,0.7558909011003527
Xs454,0.6831099640364553
Xs455,0.6415795250555237
Xs456,0.7197365468444501
Xs457,0.7390371038099561
Xs458,0.8029726855405666
Xs459,0.933794153421282
Xs460,0.6604385389571588
Xs461,0.8914935891460516
Xs462,0.8058560361901157
Xs463,0.9115363867546524
Xs464,0.9055850184566475
Xs465,0.8696940410586824
Xs466,0.690693221500446
Xs467,0.8041348269639599
Xs468,0.748901999534959
Xs469,0.8304947208645024
Xs470,0.8201093992526155
