covariate_index,amd_after
Xs202,0.8810033193173832
Xs203,1.0736726144458197
Xs204,1.1375002441036615
Xs205,1.0957880576550991
Xs206,1.2237951777787814
Xs207,1.1868220001883871
Xs208,1.0731203346209672
Xs209,1.109446978683954
Xs210,1.2046040892080616
Xs211,1.175220429064204
Xs212,1.064994502202993
Xs213,1.1976176681134227
Xs214,1.1559565169875028
Xs215,1.088381374889018
Xs216,1.0706909902718156
Xs217,1.0252021084523737
Xs218,1.077588550703663
Xs219,0.9127070124757879
Xs220,1.116154356547761
Xs221,1.0212244132614479
Xs222,1.1166544204010642
Xs223,1.1099348382867333
Xs224,1.1068723620675016
Xs225,1.1215671365799804
Xs226,1.1137873414543775
Xs227,1.2393747064838196
Xs228,0.9889178579582507
Xs229,1.1625889922423078
Xs230,1.1025196847087424
Xs231,1.0534394352206238
Xs232,1.1904239925024094
Xs233,1.0978513817331503
Xs234,1.0849253823720928
Xs235,1.0966487851056066
Xs236,1.100726232273343
Xs237,1.098232712735449
Xs238,1.041653511826702
Xs239,1.1640588268673697
Xs240,1.1561252543587492
Xs241,1.0393084240012187
Xs242,1.0820697151015692
Xs243,1.0261843454715978
Xs244,1.220670313628551
Xs245,0.9865864862305548
Xs246,1.1971159564232852
Xs247,1.1276277967033128
Xs248,0.9612495355526436
Xs249,1.25679974072953
Xs250,1.0607476755675522
Xs251,0.9752166476996287
Xs252,1.0292682706196388
Xs253,1.175844879417637
Xs254,1.0487157833403458
Xs255,1.071493735472499
Xs256,0.9782034587161452
Xs257,1.0621739252758224
Xs258,1.032092942986991
Xs259,1.149188977238532
Xs260,1.0493424868851033
Xs261,1.1004678861066166
Xs262,1.0154016383283118
Xs263,1.1230778303063806
Xs264,1.1010207627158195
Xs265,1.1447257997232319
Xs266,1.2029648360280258
Xs267,1.1063385633640062
Xs268,1.03644206500437
Xs269,1.2479963999695456
Xs270,1.1044704887562395
Xs271,1.0640091024018732
Xs272,1.0966278459063408
Xs273,1.0509201601913105
Xs274,1.1928294096187202
Xs275,1.0221632674827785
Xs276,1.0270915524920732
Xs277,1.115784646082529
Xs278,1.1676723413970196
Xs279,1.158751502079404
Xs280,0.9726482586200227
Xs281,1.155264136969803
Xs282,0.875839984815741
Xs283,1.1989138720900168
Xs284,1.1655521484607863
Xs285,1.1457088039783594
Xs286,0.9892608383943846
Xs287,1.1001064139053482
Xs288,0.7481627926154977
Xs289,0.9350592151749306
Xs290,1.1465433057291496
Xs291,0.987032456193307
Xs292,1.1708975173009062
Xs293,0.9547508971977032
Xs294,1.0740568241857178
Xs295,1.0504331994246607
Xs296,1.0207550072025475
Xs297,1.0766118358647776
Xs298,1.0885385408391937
Xs299,0.975637789621584
Xs300,1.1204861224743814
Xs301,1.213550696641665
Xs302,1.0110510199089342
Xs303,1.1528668027703217
Xs304,1.0079325043770164
Xs305,0.9921796998277346
Xs306,1.1540284558055265
Xs307,1.0808338385338065
Xs308,1.2142706051241214
Xs309,1.0544933128823168
Xs310,1.133155955769693
Xs311,1.1347946861494107
Xs312,0.9139669595596439
Xs313,1.065932935222101
Xs314,1.0459787531396783
Xs315,0.981060853076601
Xs316,1.067958816933491
Xs317,1.1478667653322177
Xs318,1.1363947830189125
Xs319,0.9918319154710246
Xs320,1.0758338561190381
Xs321,1.1195033846561573
Xs322,1.1233708707482788
Xs323,1.118516939346981
Xs324,0.96476617028791
Xs325,1.0915454460991487
Xs326,1.1736417879012433
Xs327,1.1285252999897606
Xs328,1.1328436268648074
Xs329,1.038377201286455
Xs330,1.0694826602230627
Xs331,1.181184788448323
Xs332,1.165648390655166
Xs333,1.1117057737671587
Xs334,1.1095727712294736
Xs335,1.0108693269233697
Xs336,0.9909948740364405
Xs337,1.097924960378514
Xs338,1.0263089180127747
Xs339,1.1903139649765362
Xs340,1.1645477527463588
Xs341,0.9999506935752238
Xs342,1.1265332989217305
Xs343,1.0343825189262519
Xs344,1.1497231779614003
Xs345,1.2180758104181197
Xs346,1.0466697126148294
Xs347,1.0619981476124711
Xs348,1.1079614197504246
Xs349,1.045957888337108
Xs350,1.1911274807684125
Xs351,1.098680561380678
Xs352,1.0264587584652423
Xs353,1.04119627610582
Xs354,1.0190241812075373
Xs355,1.0020857296408507
Xs356,1.0921190188236114
Xs357,1.123269626581053
Xs358,0.9393643296073304
Xs359,1.1305984476884883
Xs360,1.0186214148433033
Xs361,1.1392994358872164
Xs362,1.1214211801263874
Xs363,1.0909288324642197
Xs364,1.182302439757829
Xs365,1.0834745929177954
Xs366,1.0096801398975968
Xs367,1.1466687791059151
Xs368,1.0342179324692427
Xs369,0.9805731589048996
Xs370,1.034653971543424
Xs371,1.1563010340457596
Xs372,1.1724785587119362
Xs373,1.097401534681697
Xs374,1.1095927964118768
Xs375,1.0978793431774307
Xs376,0.9843940458974838
Xs377,1.1653552411055164
Xs378,1.0604490982743995
Xs379,1.1047393214573527
Xs380,1.025569268697431
Xs381,1.1635410208820562
Xs382,1.116122574697048
Xs383,1.2310280027003548
Xs384,1.041346441263642
Xs385,1.0906983292030292
Xs386,0.9835059972244002
Xs387,1.033102935719825
Xs388,1.0874107248933447
Xs389,1.0236458858444486
Xs390,1.1132087369946886
Xs391,0.946905888095025
Xs392,1.2266592692383247
Xs393,1.1564823975675367
Xs394,1.1328061568229848
Xs395,1.2246598680019847
Xs396,0.9688628970363902
Xs397,1.1604162440410901
Xs398,1.0784054693801643
Xs399,0.9787354812997208
Xs400,1.098721434652334
Xs401,0.9700860155542514
Xs402,1.187046203321343
Xs403,1.0418947268223642
Xs404,1.05224930645686
Xs405,0.9064819054459357
Xs406,1.0230332027967382
Xs407,1.0994822025921551
Xs408,1.1108411642795168
Xs409,1.1658176626596908
Xs410,1.0898991978192525
Xs411,1.1247964431744155
Xs412,1.0093482205392925
Xs413,1.0771222365168485
Xs414,1.0269049705615432
Xs415,1.1972196596107336
Xs416,1.1179055457349947
Xs417,1.090253718730366
Xs418,1.0672042323116298
Xs419,1.1344860154705874
Xs420,0.9988376396969008
Xs421,1.199142520534641
Xs422,0.9633201844521686
Xs423,1.112198898958582
Xs424,1.2263786180313425
Xs425,1.0047552269292723
Xs426,0.9918682651711037
Xs427,1.0211052125871287
Xs428,1.1062911745760518
Xs429,1.0120893514270723
Xs430,0.9778710799730624
Xs431,1.1762847027843157
Xs432,1.1226002440787637
Xs433,1.0657271771921204
Xs434,1.0884337370439354
Xs435,1.107341542595182
Xs436,1.2288001105182804
Xs437,1.0501389681819575
Xs438,1.1857066319512342
Xs439,1.0742851995236622
Xs440,0.938807346081717
Xs441,1.1612465324170143
Xs442,0.9882967231061703
Xs443,1.041116085217278
Xs444,1.2126566730141324
Xs445,1.1705425487453192
Xs446,1.0888024755174301
Xs447,1.1208199387709588
Xs448,1.0209864574325143
Xs449,1.1388201265433389
Xs450,1.0703795777087093
Xs451,0.9861619470425189
Xs452,1.1096252149528227
Xs453,1.0366195273057226
Xs454,1.1819050249329588
Xs455,1.0846854321153698
Xs456,1.1087194715771767
Xs457,1.1073338124759218
Xs458,0.9683169765068981
Xs459,0.9943904675100065
Xs460,1.10084761064439
Xs461,1.1887334591817407
Xs462,1.0973767890648838
Xs463,1.0743974457450824
Xs464,1.0081116515218989
Xs465,1.1007757674406
Xs466,1.1184398482680415
Xs467,0.8935057467426806
Xs468,1.0272943471754115
Xs469,1.0385168636234603
Xs470,1.2758347736284323
