covariate_index,amd_after
Xs326,1.191755984568089
Xs327,1.1575250033022928
Xs328,1.2184948742174315
Xs329,1.129449191180858
Xs330,1.1074858941440338
Xs331,1.1653427386095792
Xs332,1.2021013584878273
Xs333,1.2563336834640217
Xs334,1.2016197258030554
Xs335,1.1842910735613055
Xs336,1.1590034628063792
Xs337,1.157855172053112
Xs338,1.2529838425116622
Xs339,1.1062304073786233
Xs340,1.1717564781936503
Xs341,1.2648457962699933
Xs342,1.1893293233486244
Xs343,1.2205649341712723
Xs344,1.170949226446309
Xs345,1.1834754639530178
Xs346,1.2344524882958559
Xs347,1.0379313024731127
Xs348,1.1504159705150898
Xs349,1.1320058444792314
Xs350,1.069348260928284
Xs351,1.185603863443285
Xs352,1.2733422005887984
Xs353,1.2705436867780258
Xs354,1.292132893315555
Xs355,1.141033503518619
Xs356,1.1279874605412805
Xs357,1.1672769198675892
Xs358,1.025276609354782
Xs359,1.3024746998269836
Xs360,1.229087260074468
Xs361,1.1335771528023022
Xs362,1.2387909332874851
Xs363,1.1660760567365638
Xs364,1.139655636876138
Xs365,1.2198567678379213
Xs366,1.191276525425375
Xs367,1.270275345455454
Xs368,1.1960411468716434
Xs369,1.1823071540453116
Xs370,1.193694855392626
Xs371,1.0855556088115432
Xs372,1.1919663487960044
Xs373,1.2590389733187524
Xs374,1.3531694877826237
Xs375,1.2372232394096296
Xs376,1.161279790637388
Xs377,1.159882636650532
Xs378,1.1838830078228892
Xs379,1.1697610462386745
Xs380,1.163940357203455
Xs381,1.1344346766258901
Xs382,1.2024459852547245
Xs383,1.252062806453028
Xs384,1.2330180168395022
Xs385,1.366083859204541
Xs386,1.1110983845439946
Xs387,1.1183159273848797
Xs388,1.2691750642229147
Xs389,1.117307030767232
Xs390,1.2005593857364476
Xs391,1.0890372599791123
Xs392,1.247325234865954
Xs393,1.126733846742479
Xs394,1.249812866459029
Xs395,1.1273095202900476
Xs396,1.3270530001693235
Xs397,1.2927260698622103
Xs398,1.0703909305591877
Xs399,1.1970634485599572
Xs400,1.1009223119187528
Xs401,1.1803812458021004
Xs402,1.1028853354779309
Xs403,1.1964416483184177
Xs404,1.129292059942046
Xs405,1.1627351903142116
Xs406,1.2878751167606866
Xs407,1.1340634521264636
Xs408,1.1576512799488472
Xs409,1.2106427241697355
Xs410,1.1549556896591855
Xs411,1.3017237578461662
Xs412,1.1406375994763516
Xs413,1.195515840960466
Xs414,1.2119531712273588
Xs415,1.1354731275266405
Xs416,1.2549813944405042
Xs417,1.117761284062385
Xs418,1.1183584870069634
Xs419,1.2501625290969858
Xs420,1.3042634072923347
Xs421,1.1953674398901937
Xs422,1.185293616842555
Xs423,1.157930106061262
Xs424,1.234245029030153
Xs425,1.2443475017626238
Xs426,1.2346951254405538
Xs427,1.106222165231482
Xs428,1.2160879955923833
Xs429,1.1794898396896003
Xs430,1.149869086294078
Xs431,1.287297070740896
Xs432,1.1686715499813696
Xs433,1.0884707456905065
Xs434,1.148629351343192
Xs435,1.2790427741138113
Xs436,1.1844742216546158
Xs437,1.1140631063131115
Xs438,1.1360880919602372
Xs439,1.1224221114129729
Xs440,1.2118994832904642
Xs441,1.160962647538796
Xs442,1.214049882800742
Xs443,1.276493889055547
Xs444,1.187826499137083
Xs445,1.255147717488768
Xs446,1.231631343158524
Xs447,1.2393404036590394
Xs448,1.1524426117383988
Xs449,1.2766340614672913
Xs450,1.2574911233503347
Xs451,1.1918432834222261
Xs452,1.260049125563294
Xs453,1.165798256399377
Xs454,1.1438234360324737
Xs455,1.1319245572145418
Xs456,1.081460819789946
Xs457,1.2739172655128184
Xs458,1.1389837203473392
Xs459,1.2242818806412183
Xs460,1.1687439724353617
Xs461,1.2891139165240744
Xs462,1.2499512352973334
Xs463,0.9697582591151843
Xs464,1.254328500863366
Xs465,1.265941138174997
Xs466,1.1797984771439292
Xs467,1.230327361856968
Xs468,1.0917328078376554
Xs469,1.0688020524996809
Xs470,1.0764037461426175
