covariate_index,amd_after
Xs92,0.8815681043360601
Xs93,0.8256699867765647
Xs94,0.8348385977994396
Xs95,0.895459099197868
Xs96,0.8249076936544951
Xs97,0.7970481673213103
Xs98,0.7328828333919803
Xs99,0.8419670063808131
Xs100,0.9337798242941913
Xs101,0.5804580309158154
Xs102,0.7671974565581272
Xs103,0.8514836869022272
Xs104,0.8871308897738426
Xs105,0.7401419515082
Xs106,0.8001572597070759
Xs107,0.7523456624757534
Xs108,0.7865542657060125
Xs109,0.913203731167397
Xs110,0.7474028764118524
Xs111,0.8262642759988142
Xs112,0.8615896808260035
Xs113,0.7807060047282417
Xs114,0.740242831905384
Xs115,0.8491690413904431
Xs116,0.8545933008663775
Xs117,0.9604114810022357
Xs118,0.8743407190362329
Xs119,0.9027478974830037
Xs120,0.7051913855678718
Xs121,0.9556648188081301
Xs122,0.8785837557352145
Xs123,0.6295394927314095
Xs124,0.8109233434856877
Xs125,0.7803682976270194
Xs126,0.8140917964324873
Xs127,0.9237492965743744
Xs128,0.8123695703879907
Xs129,0.6922245787513581
Xs130,0.9144092916032567
Xs131,0.8129861698886547
Xs132,0.892284595758458
Xs133,0.9686488177420551
Xs134,0.735221672292438
Xs135,0.7548356751013716
Xs136,0.825589059930897
Xs137,0.8111516440010893
Xs138,0.8465346827753681
Xs139,0.9835252621543216
Xs140,0.7712501063401539
Xs141,0.9514656875400308
Xs142,1.0487497625803628
Xs143,0.8482431861034183
Xs144,0.6976155401867199
Xs145,0.6645183513586429
Xs146,0.9911676170767663
Xs147,0.8561991516680942
Xs148,0.9112315083574556
Xs149,0.7671204085929002
Xs150,0.8932174861899507
Xs151,0.6808375537205966
Xs152,0.8367530484328931
Xs153,0.9789699181666758
Xs154,0.9708185229875055
Xs155,0.866287883713542
Xs156,0.77164212739546
Xs157,0.7405978884298738
Xs158,0.9380962641830086
Xs159,0.9463552994912297
Xs160,0.7421597431752145
Xs161,0.9052345498471809
Xs162,0.8291044770438027
Xs163,0.8339988146313567
Xs164,1.0061902060776586
Xs165,0.7676327280836759
Xs166,0.8132968057212173
Xs167,0.7994591228110108
Xs168,1.004173323255837
Xs169,0.7770637053541354
Xs170,0.8482172786286235
Xs171,1.077502977309212
Xs172,0.7641975660378926
Xs173,0.8240251908145146
Xs174,0.953518900521209
Xs175,0.8935280033240425
Xs176,0.9314711960667423
Xs177,1.0297930496587306
Xs178,0.8220615322243001
Xs179,0.9895952760702683
Xs180,0.8848818278012831
Xs181,0.745117834584048
Xs182,0.8119962208267888
Xs183,0.7672489254359514
Xs184,0.9151870807870188
Xs185,0.7562146881682068
Xs186,0.7510513489036776
Xs187,0.8318504632231839
Xs188,0.9075138442775428
Xs189,0.8807162555275267
Xs190,0.8235548164842882
Xs191,0.8781558456865921
Xs192,0.7175675683893943
Xs193,0.7235473412421509
Xs194,0.7287419486366096
Xs195,0.9472348519322294
Xs196,0.9719228218133115
Xs197,0.873600722194612
Xs198,0.6470584543865838
Xs199,0.8673866589738476
Xs200,0.9359593263029875
Xs201,1.0781197226237436
Xs202,0.6761180350457039
Xs203,0.8921543995549103
Xs204,1.0380489788851857
Xs205,0.9762621594645349
Xs206,0.7049859562881999
Xs207,0.6725637140386341
Xs208,0.8535297613199315
Xs209,0.8711635420418384
Xs210,0.7150526689328731
Xs211,0.6288296402951137
Xs212,0.7857261759069626
Xs213,0.8228816452717549
Xs214,0.8811204524072308
Xs215,1.0223488836411778
Xs216,0.8307308279448256
Xs217,0.8540496840439173
Xs218,0.9386697006026217
Xs219,0.9100627908110321
Xs220,0.7272292483509033
Xs221,0.6191745023968644
Xs222,0.7831327186262634
Xs223,0.6015620291484136
Xs224,0.8233473309797206
Xs225,0.6849854400046234
Xs226,0.7906545004335724
Xs227,0.622144391528698
Xs228,0.8963336465571934
Xs229,0.9259254827051651
Xs230,0.9979998496760532
Xs231,0.6854677912503968
Xs232,0.9151548921977013
Xs233,0.8632100433049024
Xs234,0.6992160491055783
Xs235,0.9011541240626093
Xs236,0.8150990081552674
Xs237,0.7885599260003355
Xs238,0.7995862250448964
Xs239,0.8580598926773341
Xs240,0.7410249927486174
Xs241,0.9172942881072885
Xs242,0.8272826777037019
Xs243,0.9052598665409277
Xs244,0.9265369836379309
Xs245,1.0097685658704185
Xs246,1.1501779838007122
Xs247,0.7660082741110168
Xs248,0.9286591431033957
Xs249,0.7081604829111419
Xs250,1.0197633300119056
Xs251,1.0242579758467467
Xs252,0.7799129621448855
Xs253,0.9416655072145609
Xs254,0.6942266460221251
Xs255,0.9121063764862325
Xs256,0.8798013219390908
Xs257,0.7934605093894169
Xs258,0.8745734666438094
Xs259,0.8769338363330053
Xs260,0.9079819603563585
Xs261,0.7279014035021704
Xs262,0.992312546639677
Xs263,0.8097957443588646
Xs264,0.6911298644955102
Xs265,0.8183126330501969
Xs266,0.756896401453003
Xs267,0.881768691839681
Xs268,0.8595702042506939
Xs269,0.7572402171149091
Xs270,0.7552849055880291
Xs271,0.8919190116352401
Xs272,0.9044066085399877
Xs273,0.7443894878834557
Xs274,0.9192140953907183
Xs275,0.8178851445578248
Xs276,0.9589653808432914
Xs277,0.9119199183960383
Xs278,0.7790195943516194
Xs279,0.9359617749045448
Xs280,0.9438608808944433
Xs281,0.7278444049092723
Xs282,0.6044209924428405
Xs283,0.9382726298122397
Xs284,0.7520673034820655
Xs285,0.881943270075161
Xs286,0.8811525556043838
Xs287,1.0240024377408965
Xs288,0.9028651021796937
Xs289,0.7689425649571915
Xs290,0.5892149635712781
Xs291,0.8701511262204824
Xs292,0.742330212009316
Xs293,0.7672908115836989
Xs294,0.7314849596201056
Xs295,1.0098548863830494
Xs296,0.9592801210469039
Xs297,0.7903162258727648
Xs298,0.5790083822294511
Xs299,0.8863175114029793
Xs300,0.8820479679326054
Xs301,0.9800653791992191
Xs302,0.9930991291756652
Xs303,0.7584169412690023
Xs304,0.8433700901599464
Xs305,0.9694060673435215
Xs306,0.7542402518596207
Xs307,0.865319150154032
Xs308,0.7411788471670877
Xs309,0.8706346898321679
Xs310,0.6938695683730931
Xs311,0.8527291932881578
Xs312,0.8611598597711225
Xs313,0.8096305394855858
Xs314,0.8360427508536228
Xs315,0.91779377257644
Xs316,1.030028099608515
Xs317,0.9763316846954739
Xs318,0.9892873823247299
Xs319,0.8450923051897119
Xs320,0.778597703275082
Xs321,0.8252901347714181
Xs322,0.9306261565149593
Xs323,1.0379991459296412
Xs324,0.867419894540163
Xs325,0.6262374155376347
Xs326,0.6417467027077534
Xs327,0.9755520967355054
Xs328,0.8476422957419488
Xs329,0.8271371172421207
Xs330,0.7902577351473477
Xs331,0.7749884266262559
Xs332,0.8663753428647538
Xs333,1.0884130290567011
Xs334,0.9085495117627219
Xs335,0.7892041139478454
Xs336,0.7192150373078314
Xs337,0.7303617919948451
Xs338,1.053373751326422
Xs339,0.6290319671762425
Xs340,0.7450554685749347
Xs341,0.8866988812536163
Xs342,0.680758320956094
Xs343,1.044405106919259
Xs344,0.7374515660599839
Xs345,0.9633159301179167
Xs346,0.841408160176642
Xs347,0.8783806242608259
Xs348,0.957719128511352
Xs349,0.8726005765827922
Xs350,0.8618018222749433
Xs351,0.7040073616940299
Xs352,0.9734222787779165
Xs353,0.693044535587183
Xs354,0.8645910368489498
Xs355,0.8772939953413318
Xs356,0.7313995378986708
Xs357,0.6179784011553997
Xs358,0.671376618334866
Xs359,0.9604084333551699
Xs360,0.8959470855536942
Xs361,0.9569573089316683
Xs362,0.9546335156172129
Xs363,0.8522206842827476
Xs364,0.9656472070347277
Xs365,0.734742525932562
Xs366,0.9613384242537466
Xs367,0.7817735294722968
Xs368,0.8579387984058533
Xs369,0.8036683606680302
Xs370,0.8486110016743067
Xs371,0.8771565599504063
Xs372,0.8416141349485126
Xs373,0.9120545145700782
Xs374,0.722259188041998
Xs375,0.762917472165797
Xs376,0.992955772134079
Xs377,0.6500044753378886
Xs378,0.9068786106395283
Xs379,0.8600873781031944
Xs380,0.8162129485030967
Xs381,0.7662459360549332
Xs382,0.8668787100362783
Xs383,0.8831482225078504
Xs384,0.8019054745537832
Xs385,0.9184607361683974
Xs386,0.6959333332682456
Xs387,0.9099476619682998
Xs388,1.049586540248372
Xs389,0.9036509620476956
Xs390,0.8162236614339361
Xs391,0.8069132991976317
Xs392,0.8295926707912136
Xs393,0.9494773196364821
Xs394,0.8065607386495877
Xs395,0.790782407757121
Xs396,0.9143727657695309
Xs397,0.7853315331670869
Xs398,0.8978217585323518
Xs399,0.8238578621039838
Xs400,0.8144964828144727
Xs401,0.7787039342184969
Xs402,0.9054252837242044
Xs403,0.7760746407437882
Xs404,0.8386331424607711
Xs405,0.7711973836560664
Xs406,0.9488837710490492
Xs407,0.8640143946274722
Xs408,0.8353838406188961
Xs409,0.9080653188399144
Xs410,0.9376776189042246
Xs411,0.9102788693778938
Xs412,0.758972132281484
Xs413,0.8190848610149695
Xs414,0.7716238232913668
Xs415,0.9169091323886083
Xs416,1.0620433825055615
Xs417,0.5707608569547946
Xs418,0.7700409369311167
Xs419,0.8182659055444531
Xs420,0.7915454265702263
Xs421,0.8653662496708661
Xs422,0.9023843089981243
Xs423,0.7469955367695592
Xs424,0.8646189722964354
Xs425,1.0957926783629333
Xs426,0.9412882255356207
Xs427,0.8951330575288181
Xs428,0.8605880193794337
Xs429,0.9365712369048189
Xs430,0.7527407578391041
Xs431,0.9554604872279773
Xs432,1.0503620388337342
Xs433,0.735906743963671
Xs434,0.8411077200778352
Xs435,0.7541760858476203
Xs436,0.7454967393579456
Xs437,0.9215141704781298
Xs438,0.852902579212476
Xs439,0.6924727305881591
Xs440,1.0794046508489406
Xs441,0.8538146334657768
Xs442,0.9292621377916161
Xs443,0.7516737982976478
Xs444,0.7733238784197448
Xs445,0.6859519967267625
Xs446,0.9610117899381159
Xs447,0.7945557861004382
Xs448,0.8612293070220207
Xs449,1.0283042894314969
Xs450,0.9415663865393316
Xs451,1.0233947372054555
Xs452,0.7553210150916656
Xs453,0.920834563969655
Xs454,0.621368887410083
Xs455,0.9294415469980333
Xs456,0.9051335336976728
Xs457,0.7578123586749708
Xs458,0.848206342764497
Xs459,0.8059040724082089
Xs460,0.8547709858631493
Xs461,0.6858489946064059
Xs462,1.086160392615191
Xs463,0.8587701687238765
Xs464,0.8009817328451179
Xs465,0.920304361844466
Xs466,0.8880518834784341
Xs467,0.8361081204551606
Xs468,0.7350034406178095
Xs469,0.8563884754911357
Xs470,0.9153544552505397
