covariate_index,amd_after
Xs70,1.0872871423942427
Xs71,1.1159616962360543
Xs72,1.15544914271567
Xs73,1.251503291117466
Xs74,1.2151504288595594
Xs75,1.0266235069768639
Xs76,0.9210541775619445
Xs77,1.0316535444139499
Xs78,0.9362340815349881
Xs79,0.9400236684830212
Xs80,1.1540717241598724
Xs81,1.0163027136754317
Xs82,1.0711275922256804
Xs83,1.0058263142174795
Xs84,1.1994652013986913
Xs85,1.0608008489533058
Xs86,0.9269598168639364
Xs87,1.1561746783234756
Xs88,1.0663529169136314
Xs89,0.9904310258204598
Xs90,0.8760474291815206
Xs91,0.9194206762876824
Xs92,1.0695112346763134
Xs93,1.0319137993734797
Xs94,1.0872911099912232
Xs95,1.0643276054743114
Xs96,1.0420948705489055
Xs97,1.1661198139254803
Xs98,1.0777417105351133
Xs99,1.040736589838873
Xs100,1.183385870220218
Xs101,0.9393646364497577
Xs102,1.0356694280905372
Xs103,0.9812253663106862
Xs104,0.8861824578487199
Xs105,1.0839160132360326
Xs106,0.9927150885904871
Xs107,1.0099022912286404
Xs108,1.0557403790108468
Xs109,1.0813702046125884
Xs110,1.1634983860502581
Xs111,1.0793290535577649
Xs112,1.008903657245724
Xs113,1.1565150507939763
Xs114,1.079993203887073
Xs115,1.0261527093331668
Xs116,1.0968591665189757
Xs117,1.0621447640804942
Xs118,1.1612231600084395
Xs119,1.0410324197344194
Xs120,1.0785953826120744
Xs121,1.2471275695373556
Xs122,0.9534756694273829
Xs123,1.1650008356422838
Xs124,1.0611832979152438
Xs125,1.0541096207225265
Xs126,1.1605898899420644
Xs127,1.0538022448624644
Xs128,1.1242776240026013
Xs129,1.1067048213877808
Xs130,1.0299758536848787
Xs131,1.111155407628091
Xs132,0.9842912427130215
Xs133,1.1613032888652486
Xs134,1.1713419020216551
Xs135,1.2663272269304044
Xs136,1.0526773152595308
Xs137,1.0880078675992162
Xs138,1.0257804339034422
Xs139,1.0440090000553441
Xs140,1.0187228105362702
Xs141,1.021306007137553
Xs142,1.0229519800280578
Xs143,1.0880469761644176
Xs144,1.1593025326070379
Xs145,1.0575972136279976
Xs146,0.9721660718911331
Xs147,0.958399644659874
Xs148,1.088270475916418
Xs149,0.9995042317590752
Xs150,1.1548610151509402
Xs151,1.1666193429798124
Xs152,1.0868959263762625
Xs153,1.1533288649142421
Xs154,1.0074717476428647
Xs155,0.9386509038673603
Xs156,0.9297967257117044
Xs157,1.1046666562265295
Xs158,0.9958691988489945
Xs159,0.939361443432288
Xs160,0.984932423677381
Xs161,1.0761840432318093
Xs162,1.1319135463481707
Xs163,1.1532169382591264
Xs164,1.090416384640634
Xs165,1.050924038021877
Xs166,1.0174787028214485
Xs167,0.9563977031569133
Xs168,0.9828055350568423
Xs169,0.9726070853026865
Xs170,0.9011271645980327
Xs171,1.0963127980623937
Xs172,1.0770696743548656
Xs173,1.0805273000868836
Xs174,1.1880387951928646
Xs175,1.060152335772415
Xs176,1.0147011673517514
Xs177,1.1025990306126594
Xs178,0.993853588643754
Xs179,1.143685983290633
Xs180,1.082555247930828
Xs181,0.9801543250971922
Xs182,1.1703952865307883
Xs183,0.9887525566211643
Xs184,1.1016589360074516
Xs185,1.0167516012882203
Xs186,0.9761644995669587
Xs187,1.1159554640740725
Xs188,1.0075046140287127
Xs189,0.9787643333089291
Xs190,1.0009091538709243
Xs191,1.0534201636974705
Xs192,1.1088655217704808
Xs193,0.8723960131146855
Xs194,1.1546281553862414
Xs195,0.9198836859715784
Xs196,1.1245386273999576
Xs197,1.033260807369595
Xs198,0.9261981699368671
Xs199,0.9430120621022602
Xs200,1.0920518779834398
Xs201,1.1187416617395791
Xs202,1.128020435871758
Xs203,1.0754924313817855
Xs204,0.9647746203998686
Xs205,1.1537754845020545
Xs206,0.9700200688635076
Xs207,1.0732765690472983
Xs208,1.1609761243560033
Xs209,1.0480544069295956
Xs210,0.9768206229100941
Xs211,1.1436639309756953
Xs212,0.9911643016940219
Xs213,1.0693785165621863
Xs214,1.0446366512769596
Xs215,1.1501761300433673
Xs216,1.1474145261874011
Xs217,1.0934083331540734
Xs218,1.0228771068806664
Xs219,1.001091969315489
Xs220,1.069166739782506
Xs221,1.067383959898079
Xs222,1.0235065622725148
Xs223,1.029769757005734
Xs224,0.9510320135225755
Xs225,0.9727329344283882
Xs226,1.0876483240087487
Xs227,1.0332208720814196
Xs228,1.1476200510668875
Xs229,1.062141143371151
Xs230,1.1876603096145557
Xs231,1.0480361800404738
Xs232,1.1319239462287078
Xs233,1.0248105806513628
Xs234,1.1386610457931594
Xs235,0.9237986016699276
Xs236,1.0930380121963394
Xs237,1.019480860257161
Xs238,1.0811545331062493
Xs239,0.9256078893238562
Xs240,1.0274117231871256
Xs241,1.1026248680528232
Xs242,1.0796378953538723
Xs243,1.0462042144965844
Xs244,1.1071011151069916
Xs245,1.2264049154019063
Xs246,1.1414378379886543
Xs247,1.0058002608792775
Xs248,1.1419346504919217
Xs249,1.132206188103544
Xs250,1.191191831278612
Xs251,1.0258807111066681
Xs252,0.988698629710282
Xs253,1.0747545240959604
Xs254,0.9857383971797486
Xs255,1.1004279612913805
Xs256,0.9122482620877863
Xs257,0.8792126348332459
Xs258,0.9655349903326856
Xs259,1.0586865424091814
Xs260,0.9591551814184371
Xs261,1.0560156145720865
Xs262,1.0168636967935056
Xs263,1.1998884145793078
Xs264,0.9111663420426931
Xs265,1.168992627674119
Xs266,1.074735597111941
Xs267,1.087557288533293
Xs268,0.9719188395250368
Xs269,1.1067387424759643
Xs270,1.0788929089881485
Xs271,0.9890919319696744
Xs272,0.8987051485812843
Xs273,1.0189935887101722
Xs274,1.092343226647659
Xs275,0.9625380395569652
Xs276,1.0854458130183473
Xs277,1.0007842316546878
Xs278,1.0449210201609818
Xs279,1.0893875352014237
Xs280,0.9929329772402812
Xs281,1.0018550256450665
Xs282,1.0638451096965666
Xs283,1.087296648470606
Xs284,1.0440716949853708
Xs285,1.0948257822356449
Xs286,1.1339828399966254
Xs287,0.9838374580884941
Xs288,1.2273192278593272
Xs289,1.064470235638423
Xs290,0.900456085968292
Xs291,1.1873281773395234
Xs292,0.9917543979618771
Xs293,1.249367110512836
Xs294,1.06933019456799
Xs295,1.0540674938632484
Xs296,1.0980329001190294
Xs297,1.0127897088850197
Xs298,1.086414754023877
Xs299,0.9961227633999541
Xs300,0.9618400471493748
Xs301,1.1625890855254202
Xs302,1.0402616500817057
Xs303,0.9403732672704994
Xs304,0.9727936476225918
Xs305,1.0153182455408243
Xs306,1.2010534175876462
Xs307,1.1118506318514119
Xs308,0.9550324829846124
Xs309,1.0099518741474078
Xs310,1.1162460441637658
Xs311,1.0230394679927293
Xs312,1.1838698690424314
Xs313,1.0847706863221451
Xs314,0.9353650568193574
Xs315,1.0479179503287213
Xs316,1.0573799502147603
Xs317,1.0137680291504538
Xs318,1.204009032753901
Xs319,1.0801300139254704
Xs320,1.0316268136284255
Xs321,1.053257478539003
Xs322,0.956787672761199
Xs323,1.050635033189896
Xs324,1.146391093615566
Xs325,1.0862098181183355
Xs326,1.102038944316568
Xs327,1.0018672462208387
Xs328,1.0268583171776304
Xs329,1.0238100003053288
Xs330,0.9887234443085895
Xs331,0.8905758552993956
Xs332,0.9723246610166625
Xs333,1.1321740596417735
Xs334,1.1149034913767233
Xs335,1.0855903122037218
Xs336,0.986367710204813
Xs337,0.9313060961272568
Xs338,1.2438147705486036
Xs339,1.1084700850721938
Xs340,1.1189818975957233
Xs341,1.0615107297971496
Xs342,1.1501083878900975
Xs343,0.9719679004343338
Xs344,1.0838928077205154
Xs345,0.9913982348458046
Xs346,0.9581617781465332
Xs347,1.0133869306962762
Xs348,1.0471893620841808
Xs349,1.0689989180913513
Xs350,1.1425818980169669
Xs351,0.9901016640183828
Xs352,1.0564695999579221
Xs353,1.052027774314692
Xs354,1.0251228158048056
Xs355,0.8110161283963806
Xs356,0.9914783715285682
Xs357,0.9789461276728892
Xs358,1.0659374930525032
Xs359,1.1113862646391686
Xs360,0.9015080509498354
Xs361,0.9378781481775489
Xs362,1.0303340784158177
Xs363,1.1514748770177117
Xs364,0.9777407613891538
Xs365,1.0418133122358335
Xs366,1.019298891180418
Xs367,1.0025769316289812
Xs368,1.0844434266865566
Xs369,1.0031280207364062
Xs370,0.9937241848239564
Xs371,0.8703514433194803
Xs372,1.005413755743713
Xs373,1.001318826221706
Xs374,1.0499842134886785
Xs375,1.0318103107621823
Xs376,1.083275197730255
Xs377,0.953456513482568
Xs378,1.0147089448753108
Xs379,1.014359619822946
Xs380,1.0176181018510007
Xs381,1.124359463783971
Xs382,1.0267706976872844
Xs383,1.032944745965582
Xs384,0.9159041059745395
Xs385,0.9464298058722814
Xs386,1.021110631806874
Xs387,1.064676645376311
Xs388,0.967175673763924
Xs389,1.1038532163219745
Xs390,1.0602876202444536
Xs391,1.0361641854665158
Xs392,1.0138630934520956
Xs393,1.1283791474132523
Xs394,1.1339296842434043
Xs395,1.012950269498417
Xs396,1.0851688789128693
Xs397,1.1209899212953442
Xs398,1.126081514962262
Xs399,1.0080366534045888
Xs400,1.0128343349626014
Xs401,0.9498487394080977
Xs402,0.8727619781457228
Xs403,0.941448138900689
Xs404,1.0387755126979017
Xs405,1.0889116124389695
Xs406,0.9640571228457474
Xs407,1.01535805283756
Xs408,1.2036766049908216
Xs409,1.1487357453510882
Xs410,1.022624085933455
Xs411,1.0519162009238612
Xs412,0.9735281337477243
Xs413,1.1029184904143663
Xs414,1.1734700786000716
Xs415,1.1199274543190096
Xs416,0.9127345435077135
Xs417,1.0209821066495022
Xs418,0.9451293167698056
Xs419,1.0179106325702225
Xs420,1.0527520898820686
Xs421,1.0184761950210413
Xs422,1.118233953054021
Xs423,1.0560310926783174
Xs424,1.0119617700203953
Xs425,1.022966068465978
Xs426,1.0068574451334162
Xs427,0.9884620263315553
Xs428,1.0705317588121244
Xs429,1.1601784526559276
Xs430,0.9189373430954716
Xs431,1.1277186799087073
Xs432,1.0687250571305942
Xs433,1.2093137244957504
Xs434,1.0148386437363504
Xs435,1.0108673193484181
Xs436,0.9206519814405381
Xs437,1.2067694583604283
Xs438,1.035639530194201
Xs439,1.0311214288632746
Xs440,1.038396291942362
Xs441,0.9918281189567117
Xs442,1.0442821909173732
Xs443,1.013946906446773
Xs444,1.128737353379087
Xs445,0.9219040501367299
Xs446,0.9610730431118211
Xs447,1.1185743801592727
Xs448,1.0450586093317629
Xs449,1.035950478916713
Xs450,1.040809992622056
Xs451,1.0069148425472494
Xs452,1.186858647821579
Xs453,0.9952566838717241
Xs454,1.0732026641051895
Xs455,0.9921582486022786
Xs456,1.0115897643063652
Xs457,1.0536236855574863
Xs458,1.0435926185420477
Xs459,1.0876635794457141
Xs460,1.043562196455663
Xs461,1.191633446872674
Xs462,1.0745560112520254
Xs463,1.1313410879893748
Xs464,1.0749831902328286
Xs465,1.1352154385295643
Xs466,1.003444479143727
Xs467,1.1013702917799755
Xs468,1.0562196811040303
Xs469,1.0924713903978893
Xs470,1.0203948536165928
