covariate_index,amd_after
Xs112,0.8884149684592417
Xs113,0.8355080832723483
Xs114,0.670151275475994
Xs115,0.9013402049213088
Xs116,0.8173961385777901
Xs117,0.8862557815142158
Xs118,0.8721653588318558
Xs119,0.796342073245726
Xs120,0.6006416355469041
Xs121,0.9019796845908215
Xs122,0.8422585937566203
Xs123,0.4551526914980093
Xs124,0.8030188090616024
Xs125,0.6706401089606193
Xs126,0.9049906123652194
Xs127,0.9624943102557613
Xs128,0.880807129093575
Xs129,0.7088592598874757
Xs130,0.7825538970699819
Xs131,0.8155355340154984
Xs132,0.7396730032425911
Xs133,0.9153092021838162
Xs134,0.5914273948525081
Xs135,0.8946470068700185
Xs136,0.7799761254516138
Xs137,0.7640084507756133
Xs138,0.8252149428305273
Xs139,0.826664714463601
Xs140,0.6872143895000374
Xs141,0.9204086179417874
Xs142,0.9065265026653222
Xs143,0.8450076044781965
Xs144,0.7020701108720144
Xs145,0.69715700364463
Xs146,0.9314128469149396
Xs147,0.81250894840854
Xs148,0.8985556190327892
Xs149,0.7942599351313321
Xs150,0.9287055353765914
Xs151,0.8337682664167329
Xs152,0.7386221987748551
Xs153,0.9920742479691945
Xs154,1.0118673250095283
Xs155,0.8090687998074684
Xs156,0.8857250981184948
Xs157,0.713928574470428
Xs158,0.9406646436696046
Xs159,0.9534801429457755
Xs160,0.7164572996743901
Xs161,0.8245707899865912
Xs162,0.6021759742334183
Xs163,0.6873676798520615
Xs164,1.0231326150199949
Xs165,0.7118011839632621
Xs166,0.7803816438805975
Xs167,0.7657067944226872
Xs168,0.8357688897966093
Xs169,0.7630359502164117
Xs170,0.7605420883141322
Xs171,0.9364822870071703
Xs172,0.5951475792268217
Xs173,0.6982898254138403
Xs174,0.925312205363712
Xs175,0.7435535792434721
Xs176,0.8622781263712949
Xs177,0.9813906153978644
Xs178,0.8442916721040654
Xs179,1.0093684963178244
Xs180,0.8139685978367791
Xs181,0.5522929688702756
Xs182,0.843372652381432
Xs183,0.7495474243302176
Xs184,0.8531227067606555
Xs185,0.7172105073674604
Xs186,0.5981178385319497
Xs187,0.7528033706928474
Xs188,0.8384306648839794
Xs189,0.7619796952226037
Xs190,0.8350464032397897
Xs191,0.9086389902824887
Xs192,0.6364361840461799
Xs193,0.7238775892011184
Xs194,0.6381058586001274
Xs195,0.9313310649937365
Xs196,0.8708273783882936
Xs197,0.7982184338889458
Xs198,0.6908307404301703
Xs199,0.7646455849260263
Xs200,0.8730774377007938
Xs201,1.0175956241152404
Xs202,0.4874796757643311
Xs203,0.7724188941904484
Xs204,0.9235434939914948
Xs205,0.8286518107824865
Xs206,0.7136235959307824
Xs207,0.5493029470319831
Xs208,0.7911179897176523
Xs209,0.7553649880769682
Xs210,0.7192678031225913
Xs211,0.6479642432342189
Xs212,0.7379222787482714
Xs213,0.6018010548093145
Xs214,0.9558463372500762
Xs215,1.0038919368939858
Xs216,0.7921897918723915
Xs217,0.8225148893093696
Xs218,0.9300723247714912
Xs219,0.8754149911182565
Xs220,0.6605074000940409
Xs221,0.6543278013334026
Xs222,0.7670200723326734
Xs223,0.5678333212391422
Xs224,0.770349168542801
Xs225,0.623927170181122
Xs226,0.6862796427704322
Xs227,0.5443235121385823
Xs228,0.7329826206597625
Xs229,0.9355302506166534
Xs230,1.0283529619954952
Xs231,0.6511738315543325
Xs232,0.7989776080746267
Xs233,0.8461134808386841
Xs234,0.686329661826159
Xs235,1.0049749627195335
Xs236,0.7622931454781625
Xs237,0.7937153897883487
Xs238,0.7430568409721015
Xs239,0.8650715529762174
Xs240,0.8142663772142034
Xs241,0.8604760804901094
Xs242,0.8170656977074457
Xs243,0.7341988212712245
Xs244,0.903113540362242
Xs245,0.9688837301561419
Xs246,1.0736823954198078
Xs247,0.6251629624537851
Xs248,0.9325113013923326
Xs249,0.6104783379267242
Xs250,0.8644008929390282
Xs251,0.8707345481254736
Xs252,0.7586090684424454
Xs253,0.9149548136049854
Xs254,0.6448335024728149
Xs255,0.8531160078241282
Xs256,0.9862833200478149
Xs257,0.83696220802124
Xs258,0.7759458930020162
Xs259,0.7811686846854655
Xs260,0.9252167585242586
Xs261,0.681044098349932
Xs262,1.0194099110536055
Xs263,0.8065879059497081
Xs264,0.6884968421877532
Xs265,0.8340519391772949
Xs266,0.6196202094746724
Xs267,0.696786046214323
Xs268,0.7125496365206565
Xs269,0.7219515092969124
Xs270,0.6742071951507802
Xs271,0.6709679468541043
Xs272,0.8666854937072583
Xs273,0.7115961553374276
Xs274,0.8282103965958602
Xs275,0.7887356290589589
Xs276,0.9716765736713331
Xs277,0.7384468770675539
Xs278,0.7806862121007
Xs279,0.7817203064967574
Xs280,0.814184304366697
Xs281,0.5608748698320307
Xs282,0.47301622683366684
Xs283,0.9311816564274993
Xs284,0.46728336463089665
Xs285,0.8263044352773208
Xs286,0.7258228446299425
Xs287,0.9294691144519736
Xs288,0.8329800387074648
Xs289,0.6509097467570962
Xs290,0.5691105948368662
Xs291,0.7503784979057873
Xs292,0.5997622194664688
Xs293,0.7104189756534343
Xs294,0.5983262986578036
Xs295,0.9762036832155825
Xs296,0.9353617990103245
Xs297,0.8708351713227978
Xs298,0.47011677390883433
Xs299,0.8826675107149504
Xs300,0.8256247787674788
Xs301,0.94766400684714
Xs302,0.9397101108524306
Xs303,0.770437960685066
Xs304,0.7404852930905508
Xs305,0.8892089264367629
Xs306,0.6781895677557913
Xs307,0.8188257245931347
Xs308,0.6785589403286634
Xs309,0.7279121608719936
Xs310,0.7514551744217497
Xs311,0.7487813957336232
Xs312,0.6828289076765086
Xs313,0.9098855100188199
Xs314,0.8227720978684323
Xs315,0.8038464751249692
Xs316,0.957478952737222
Xs317,0.8470404328482097
Xs318,0.8649893550683903
Xs319,0.7712778269783802
Xs320,0.7743739160329062
Xs321,0.7535536624080238
Xs322,0.7351440185004274
Xs323,0.9397766653474199
Xs324,0.8488926388230118
Xs325,0.4969004946074863
Xs326,0.6658205933121677
Xs327,0.8665697046161658
Xs328,0.6798610424122042
Xs329,0.7538254434540914
Xs330,0.7962217248147612
Xs331,0.6776749674817258
Xs332,0.8298635115592622
Xs333,0.9934932259134901
Xs334,0.8207211669811081
Xs335,0.690889286800666
Xs336,0.6810889714941655
Xs337,0.681082422274022
Xs338,0.8299488450706118
Xs339,0.49634848292397404
Xs340,0.7240000667371332
Xs341,0.8725208971840992
Xs342,0.7237000151603548
Xs343,0.944559501510132
Xs344,0.7497956856442605
Xs345,0.9575650847709782
Xs346,0.9040522769122102
Xs347,0.6980407382329216
Xs348,0.9011925335072234
Xs349,0.8339826238779076
Xs350,0.9042723038019831
Xs351,0.6658648421998523
Xs352,0.9455293773565207
Xs353,0.6664264080047999
Xs354,0.8427336333019587
Xs355,0.8915396224880638
Xs356,0.7890035015844964
Xs357,0.4939916681921559
Xs358,0.5354145429313821
Xs359,0.8495237611421866
Xs360,0.7465903256821
Xs361,0.9028627282083539
Xs362,0.9090033889341146
Xs363,0.724943550611545
Xs364,0.9309124989609479
Xs365,0.631414871867782
Xs366,0.9166121593266843
Xs367,0.7674508741465991
Xs368,0.8984021801643243
Xs369,0.6981148173862666
Xs370,0.6708225611259169
Xs371,0.7706281462834561
Xs372,0.8205976386083147
Xs373,0.6433234743418764
Xs374,0.6162960136626655
Xs375,0.7428609767092964
Xs376,0.9051237031474357
Xs377,0.5161895542582897
Xs378,0.8107764344834474
Xs379,0.8604660434288578
Xs380,0.8667363382226418
Xs381,0.6999344553703473
Xs382,0.823095445239814
Xs383,0.8185283309559155
Xs384,0.729644963361848
Xs385,0.909373985253929
Xs386,0.600627220834812
Xs387,0.7979157953808959
Xs388,0.9301027614270225
Xs389,0.8459469052823132
Xs390,0.7703055398389553
Xs391,0.8189368670434388
Xs392,0.7204665381669553
Xs393,0.8838004982625498
Xs394,0.7660889215739588
Xs395,0.5705863024644944
Xs396,0.8670676432280142
Xs397,0.6283599861666287
Xs398,0.9475168476191567
Xs399,0.6726423078941275
Xs400,0.6565377501135705
Xs401,0.6422332638500582
Xs402,0.9408843560525397
Xs403,0.6175277689288674
Xs404,0.7808228591738895
Xs405,0.8101711652103427
Xs406,0.8630348289743037
Xs407,0.7788234947414636
Xs408,0.9120834218266456
Xs409,0.930400861723419
Xs410,0.9429293265051224
Xs411,0.9137199293162418
Xs412,0.6253074077707108
Xs413,0.9051210576662432
Xs414,0.6714909521729786
Xs415,0.9064212080978136
Xs416,1.2261969880640327
Xs417,0.5011694613206837
Xs418,0.6750022197881085
Xs419,0.8624246112322
Xs420,0.6502923570553459
Xs421,0.8002888616840628
Xs422,1.024284447044196
Xs423,0.6885888745775708
Xs424,0.8665525325392385
Xs425,1.1449367006586568
Xs426,1.0408878967065756
Xs427,0.9194963973841361
Xs428,0.8600722672737804
Xs429,0.8441161890446276
Xs430,0.6420869687793345
Xs431,0.9280274097450629
Xs432,1.1115897484729287
Xs433,0.648799260747327
Xs434,0.7467163976841651
Xs435,0.6451074788785485
Xs436,0.7077724084283024
Xs437,0.9420721558596041
Xs438,0.7228150325857126
Xs439,0.6087914815840503
Xs440,1.0238483981221322
Xs441,0.721876356681814
Xs442,0.8459127660730708
Xs443,0.680655607557884
Xs444,0.8124512484215896
Xs445,0.7252676779988384
Xs446,0.9403438623977745
Xs447,0.7808280445735958
Xs448,0.7802131938295418
Xs449,0.9552882673632561
Xs450,0.7679336751920491
Xs451,0.9055419392743032
Xs452,0.8111781061966858
Xs453,0.913765921522777
Xs454,0.5674636286584812
Xs455,0.8429646437369199
Xs456,0.8486549515218846
Xs457,0.6834211293243337
Xs458,0.7996078950354109
Xs459,0.6768741079154932
Xs460,0.8314133379803613
Xs461,0.6200030178341451
Xs462,0.8783472278509314
Xs463,0.7139990317142391
Xs464,0.6235639465274838
Xs465,0.7943139295312658
Xs466,0.7732031518566043
Xs467,0.8852528066781649
Xs468,0.7036173806783419
Xs469,0.7473438128932839
Xs470,0.8050016277634856
