covariate_index,amd_after
Xs167,0.7973486676347099
Xs168,0.6346447224792173
Xs169,0.7638482849067574
Xs170,0.46330607853433003
Xs171,0.8284373664145321
Xs172,0.6544747249000886
Xs173,0.6307298970608459
Xs174,0.6919418443736656
Xs175,0.7053263592324319
Xs176,0.7998758693908874
Xs177,0.8593790292860615
Xs178,0.6991250834445344
Xs179,0.832396645051608
Xs180,0.9216041518172041
Xs181,0.7883620552856918
Xs182,0.47879874516075954
Xs183,0.9402749222691471
Xs184,0.7719575169827009
Xs185,0.7775222233206116
Xs186,0.7566093705951347
Xs187,0.780342199018665
Xs188,0.874935896467645
Xs189,0.7060183807994806
Xs190,0.706799262839777
Xs191,0.7676785678823641
Xs192,1.043132420488313
Xs193,0.7453787634067212
Xs194,0.5985305082537642
Xs195,0.8358982269588795
Xs196,0.7626504967826606
Xs197,0.6563990685448584
Xs198,0.6960741317233653
Xs199,0.7862384873873609
Xs200,0.8521444895431074
Xs201,0.6004152204633414
Xs202,0.5949693826067014
Xs203,0.7193430544510095
Xs204,0.8789688321157318
Xs205,0.6160647467741046
Xs206,0.9446489020440778
Xs207,1.0251033205480855
Xs208,0.8122691551737428
Xs209,0.5719609121378537
Xs210,0.8181119511441788
Xs211,0.8942805246348867
Xs212,0.807494279640091
Xs213,0.6774784666398151
Xs214,0.7209359516980935
Xs215,0.8169883767947062
Xs216,0.72979569712929
Xs217,0.7498006553109028
Xs218,0.5806801220647868
Xs219,0.5630818588389577
Xs220,0.700791519228424
Xs221,0.6010962099723041
Xs222,0.756926329463399
Xs223,0.8982378913185823
Xs224,0.9239915667004805
Xs225,0.9753200303435882
Xs226,0.8271865155300893
Xs227,0.828703585808817
Xs228,0.7656772799082018
Xs229,0.5771702959795514
Xs230,0.8792722053942685
Xs231,0.9927882052691301
Xs232,0.7941470247931536
Xs233,0.7087566805038095
Xs234,0.7390502626554623
Xs235,0.7609627767843294
Xs236,0.6034904793084481
Xs237,0.7643679437165193
Xs238,0.7708465635693926
Xs239,0.8606351035077953
Xs240,0.4161928427087712
Xs241,0.587947761744188
Xs242,0.845600507350402
Xs243,0.6852991930057402
Xs244,0.7571323975373978
Xs245,0.9393511042554774
Xs246,0.9415054858954028
Xs247,0.7863710664764378
Xs248,0.8389455746361818
Xs249,0.6297496616085299
Xs250,0.4383112173537277
Xs251,0.828240913802474
Xs252,0.5736536448451932
Xs253,0.7800192062683364
Xs254,0.9721606745501001
Xs255,0.6846571830193292
Xs256,0.6886431319070132
Xs257,0.64811298268733
Xs258,0.8677595205885843
Xs259,0.8209460595336397
Xs260,0.7639132320180266
Xs261,0.5912840920792958
Xs262,0.7447603359607885
Xs263,0.769393142507366
Xs264,0.8772511223352355
Xs265,0.7910941588494502
Xs266,0.9487038203694556
Xs267,0.8818218358734173
Xs268,0.9758387092662845
Xs269,0.7677900017212828
Xs270,0.8142941812214357
Xs271,0.7194572134454567
Xs272,0.688189572588418
Xs273,0.8138489927340028
Xs274,0.6462792502641894
Xs275,0.9333416920264643
Xs276,0.8657772896401132
Xs277,0.8059199811707114
Xs278,0.8294283391475447
Xs279,0.8757263432158442
Xs280,0.6799020490879998
Xs281,0.751125795855295
Xs282,0.7423828495810398
Xs283,0.6633304979627532
Xs284,0.8130618956903303
Xs285,0.7868640694852282
Xs286,0.9439442852614023
Xs287,1.0292304484339705
Xs288,0.806062097544026
Xs289,0.7327772650830437
Xs290,0.7972375544173573
Xs291,0.975937941985981
Xs292,0.6659197702615136
Xs293,0.7773997486176993
Xs294,0.7283674390514974
Xs295,0.540682882441514
Xs296,0.6286438631564077
Xs297,0.9579264527745455
Xs298,0.7440582020618779
Xs299,0.7678166136548461
Xs300,0.8550500111048233
Xs301,1.0147461836090979
Xs302,0.807016778931846
Xs303,0.8174743834795245
Xs304,0.7138369197785064
Xs305,0.776292746548396
Xs306,0.7989044193613442
Xs307,0.8500941744709221
Xs308,0.7962794234313572
Xs309,0.5127203577246389
Xs310,1.0192175206681426
Xs311,0.5379759707972354
Xs312,0.6888674981200653
Xs313,0.7231400245715036
Xs314,0.8324605078800402
Xs315,0.8214948429491333
Xs316,0.5640910914428148
Xs317,0.5768316036781154
Xs318,0.6754391431147719
Xs319,0.6525716978186458
Xs320,1.0181100245898076
Xs321,0.8819393974860814
Xs322,1.002271720770302
Xs323,0.8762005608674828
Xs324,0.8524463714437942
Xs325,0.5773229915932564
Xs326,0.931271550126414
Xs327,0.8193662928768333
Xs328,0.7494847488599068
Xs329,0.8483400210366057
Xs330,0.665245008782106
Xs331,0.9678205893643352
Xs332,0.9950790559329266
Xs333,0.8786714472155193
Xs334,0.6996019250496301
Xs335,1.01161185111391
Xs336,0.6400500389537571
Xs337,0.7132102811734807
Xs338,0.8733170442162157
Xs339,0.7987969611003513
Xs340,0.7923209520152209
Xs341,0.7663870076568436
Xs342,0.6408481913437233
Xs343,0.7739277703239252
Xs344,0.5398379064031525
Xs345,0.5975669178854454
Xs346,0.8638047463709748
Xs347,0.7735746058172217
Xs348,0.7811604495702169
Xs349,0.8039398302244504
Xs350,0.8037514546879526
Xs351,0.9782408494416466
Xs352,0.7084329421073655
Xs353,0.7772183572181444
Xs354,0.6975794955734292
Xs355,0.8070912070626279
Xs356,0.7249818142454355
Xs357,0.7294775496030883
Xs358,0.7760010752658513
Xs359,0.776347612630472
Xs360,0.5980182855330625
Xs361,0.9905157034752143
Xs362,0.7698357429639553
Xs363,0.6568318344925896
Xs364,0.6299589431612382
Xs365,0.6936555608587708
Xs366,0.9344830836217528
Xs367,0.8295032272108913
Xs368,0.9226687079424425
Xs369,0.6492324677371824
Xs370,0.49116099904270644
Xs371,0.6526714697379192
Xs372,0.5873163944279458
Xs373,0.7297024044279853
Xs374,0.7613094874790387
Xs375,0.4811304996328261
Xs376,0.5885871676987641
Xs377,0.6999873465127999
Xs378,0.8306476076099059
Xs379,0.7897389300772684
Xs380,0.5438438455992675
Xs381,0.9165983103022
Xs382,0.5974692512867794
Xs383,0.542105842539551
Xs384,0.7669426385776383
Xs385,0.8785085582352443
Xs386,0.9685926513831279
Xs387,0.6223050342471926
Xs388,0.8379611621441853
Xs389,0.4968593254155939
Xs390,0.9012581868512037
Xs391,0.6800510092074659
Xs392,0.8940285449690457
Xs393,0.9655757936864997
Xs394,0.6758965677506393
Xs395,0.6567003352920455
Xs396,0.7580979209500942
Xs397,0.6911535033207983
Xs398,0.813144168052189
Xs399,0.5580478751150533
Xs400,0.774017586410731
Xs401,0.8538220304938011
Xs402,1.0725339069919115
Xs403,0.7710419243482565
Xs404,0.7656224785267862
Xs405,0.6675168091029995
Xs406,1.0134524864197867
Xs407,0.49720081448117576
Xs408,0.7444687920420816
Xs409,0.6906488361404602
Xs410,0.6776809383372338
Xs411,0.563627125180817
Xs412,0.7421970115338367
Xs413,0.8878686754798921
Xs414,0.8565444696127926
Xs415,0.5988823428003958
Xs416,0.9148598033826187
Xs417,0.7083458406027441
Xs418,0.7269585216918508
Xs419,1.0206980451177867
Xs420,0.7873691921416546
Xs421,0.9920145765048674
Xs422,0.8419902982273074
Xs423,0.8129743976422756
Xs424,0.9585177079223959
Xs425,0.9083336656394573
Xs426,0.7569494520226362
Xs427,0.734126099618277
Xs428,0.7044138400365811
Xs429,0.8143644865403401
Xs430,0.8119986766464037
Xs431,0.5483923436114873
Xs432,0.7773653931047728
Xs433,0.9227207935107109
Xs434,1.087106792142157
Xs435,0.9887382253533202
Xs436,0.7100367063610803
Xs437,0.6993464904742048
Xs438,0.8010451768566923
Xs439,0.7169819935564468
Xs440,0.6230896699808341
Xs441,0.7843373303297809
Xs442,0.6965472458645876
Xs443,0.6173156661626059
Xs444,0.7986623851848349
Xs445,0.8142975871062266
Xs446,0.7881793549496757
Xs447,0.7379136617718811
Xs448,0.6730974347403416
Xs449,0.966203134865629
Xs450,0.7148077627963634
Xs451,0.9727800394154569
Xs452,0.8714942770659677
Xs453,0.7229189380171374
Xs454,0.9015523117919086
Xs455,0.632377983141178
Xs456,0.9509455462774034
Xs457,0.9489189814938879
Xs458,0.6849856690756502
Xs459,0.840344534753282
Xs460,0.7643871660507728
Xs461,0.8893733956342094
Xs462,1.0262351103856857
Xs463,0.7202674971789065
Xs464,0.8304740985954455
Xs465,0.656525855216995
Xs466,0.7992743047021618
Xs467,0.8156772941491968
Xs468,0.9146294987368847
Xs469,0.9017257619951485
Xs470,0.8427082061993525
