covariate_index,amd_after
Xs79,0.9881864824542128
Xs80,0.8920589167563125
Xs81,0.9743368646373727
Xs82,1.043602261596119
Xs83,0.9794959750867652
Xs84,1.0825698369618602
Xs85,0.8923615626321076
Xs86,1.0324861413702981
Xs87,1.141688524914062
Xs88,0.9157083756327101
Xs89,0.9232061165362473
Xs90,1.0504385643377063
Xs91,0.9682410058483121
Xs92,1.057264353253794
Xs93,0.9523808222741046
Xs94,1.0976589187756893
Xs95,1.0883268732308187
Xs96,1.0496363862712825
Xs97,0.9332436994450817
Xs98,1.0583726867294199
Xs99,1.1320398915182968
Xs100,0.9752659593486346
Xs101,1.0891218874820656
Xs102,1.1662209707750693
Xs103,1.067354877288886
Xs104,1.1815089739625722
Xs105,1.2204346575652871
Xs106,1.0673164938845405
Xs107,0.9434549717637175
Xs108,0.9537011311127453
Xs109,0.9563161942694381
Xs110,1.0856702680949377
Xs111,1.0409230017017561
Xs112,1.0183550869662574
Xs113,1.130892939806336
Xs114,0.9600068126356297
Xs115,1.1861990238461613
Xs116,1.0684140144333538
Xs117,1.0321159885942115
Xs118,1.0722415876587013
Xs119,0.9904239342729767
Xs120,1.0161842115826971
Xs121,0.9917055867841927
Xs122,1.0700254777838596
Xs123,0.9989379339774429
Xs124,1.2389255870150766
Xs125,1.138233229423038
Xs126,1.0840130958252363
Xs127,0.9472548599850739
Xs128,1.1224551779282388
Xs129,1.0647062649621284
Xs130,0.9796188830118071
Xs131,1.054380011176551
Xs132,0.8861245144779774
Xs133,0.9343561047153197
Xs134,1.1986990381716027
Xs135,1.0347007558281893
Xs136,1.1450886354482543
Xs137,1.1272483598044027
Xs138,0.9684093203843251
Xs139,1.1051702106287782
Xs140,1.0568421134084889
Xs141,1.0693412740862378
Xs142,1.0384814120371915
Xs143,1.1532945925281335
Xs144,0.925102604082244
Xs145,1.194351763346484
Xs146,1.0109700004533302
Xs147,1.1597773675196306
Xs148,1.050954917766794
Xs149,0.962219386589064
Xs150,1.1221014667239124
Xs151,0.9981139099735917
Xs152,0.9519046272647574
Xs153,1.0633793027834852
Xs154,1.0735536156496444
Xs155,0.9916310124942181
Xs156,0.9901734243525917
Xs157,0.981527114017559
Xs158,1.0478344005844116
Xs159,1.0112390040516535
Xs160,0.8118750709192101
Xs161,1.0794554798538833
Xs162,0.9887570203931438
Xs163,1.1315698308526498
Xs164,0.9771457347729777
Xs165,1.0918424573442789
Xs166,1.0295590754114912
Xs167,1.224823366254629
Xs168,1.0124862796079352
Xs169,1.0793300330171327
Xs170,1.0072733482244534
Xs171,1.1199436355655692
Xs172,0.974814400273119
Xs173,0.9003415465408293
Xs174,1.0103170156160033
Xs175,1.0368480195754757
Xs176,1.134990055887236
Xs177,1.0718199146611305
Xs178,1.0418921451570708
Xs179,1.1844732260160689
Xs180,1.025287129331235
Xs181,1.0089804600597931
Xs182,1.0800722595362864
Xs183,1.0737171016159328
Xs184,1.0666095784150587
Xs185,0.9895054563060288
Xs186,1.155174658561132
Xs187,1.0621458129969779
Xs188,1.1283957669940368
Xs189,1.2073814992559764
Xs190,1.0156494723568281
Xs191,1.1142946533521192
Xs192,0.9615666773681903
Xs193,0.9873906197948965
Xs194,0.9986334945772097
Xs195,1.0575832301427393
Xs196,0.9718391701299843
Xs197,1.003990650699031
Xs198,0.8759241143848342
Xs199,0.9739147317348709
Xs200,1.0863758222189475
Xs201,0.9059805729112023
Xs202,0.9609840308373794
Xs203,1.1096999330231578
Xs204,1.1160519651307579
Xs205,0.8654255487885218
Xs206,0.9047723944327186
Xs207,0.7953012139123845
Xs208,1.0319794899428774
Xs209,1.0462714245899893
Xs210,1.0574922381021326
Xs211,1.0983682025500188
Xs212,1.2171825244878447
Xs213,0.8838597172782672
Xs214,0.983009164832471
Xs215,0.9896647781991064
Xs216,0.9893828839541474
Xs217,0.9479132239306374
Xs218,1.1034605360878116
Xs219,1.008298627439137
Xs220,0.9564748489947459
Xs221,1.0541659708313897
Xs222,1.1918928699177567
Xs223,1.123930119632285
Xs224,0.9497468859746696
Xs225,0.9924262105528481
Xs226,1.0201582081530969
Xs227,0.9986727723439927
Xs228,1.0228080591979816
Xs229,0.876728065982512
Xs230,0.9144139346073676
Xs231,0.9602801455295664
Xs232,1.0766272027061836
Xs233,0.9772252707141236
Xs234,1.0620089170321418
Xs235,0.9491088106411425
Xs236,1.0969698314023382
Xs237,1.1661384790483331
Xs238,1.0563431194126296
Xs239,0.9989434949059599
Xs240,1.1074542719798899
Xs241,1.1574011565707059
Xs242,0.9491918924889822
Xs243,0.9193275727777066
Xs244,1.0308440899598996
Xs245,1.1054129510941804
Xs246,0.9501940674319169
Xs247,1.0101932041761161
Xs248,1.0633916147469569
Xs249,1.158913183567739
Xs250,1.0726127077166718
Xs251,1.1401671091871797
Xs252,1.0436113365237702
Xs253,1.1075710869429414
Xs254,1.0457588083947031
Xs255,1.0202443450838323
Xs256,1.0460876962944468
Xs257,1.0846240299656262
Xs258,1.0391186160646089
Xs259,1.0146093970373993
Xs260,1.0844381710659903
Xs261,1.0930403909673108
Xs262,1.0261701718131604
Xs263,1.1537385869443226
Xs264,1.1464245241686042
Xs265,0.9325348552283597
Xs266,1.02502894206356
Xs267,1.146740091633683
Xs268,1.1440930553702024
Xs269,0.8873115661825369
Xs270,1.030307931703935
Xs271,0.9335989063036039
Xs272,1.0844569555866812
Xs273,0.9408108194954503
Xs274,1.0449408484404832
Xs275,0.9801362489570056
Xs276,1.0642305842371167
Xs277,0.9386824484021351
Xs278,0.9557655090766785
Xs279,1.1611654508391451
Xs280,1.0711472072648105
Xs281,1.1144948887810449
Xs282,1.0450081085752814
Xs283,1.0204280408945507
Xs284,0.9759176905559193
Xs285,1.1173503691646705
Xs286,1.1061482901588269
Xs287,0.8938944848452088
Xs288,0.9167052748607923
Xs289,0.8301536196265624
Xs290,1.1130088418027624
Xs291,1.2100089579948916
Xs292,0.9890225631110465
Xs293,1.0780969298766074
Xs294,1.0759598956820304
Xs295,1.0688391982142944
Xs296,1.106265850518324
Xs297,0.8478942782933738
Xs298,0.9495639133361319
Xs299,0.9859627174372076
Xs300,1.0886022069799224
Xs301,1.0377269309350012
Xs302,1.0284815165704089
Xs303,1.0652221162478415
Xs304,1.154308978785844
Xs305,0.9711071851613735
Xs306,0.9922939214413553
Xs307,0.9738445232735095
Xs308,1.0214030401597756
Xs309,1.0380858608174852
Xs310,0.9367481194502827
Xs311,1.0283290030119288
Xs312,0.9283047165400033
Xs313,1.0370096572027458
Xs314,1.2163140010071913
Xs315,1.0260698319622228
Xs316,0.8867906012788785
Xs317,0.946041020036563
Xs318,1.011318184789416
Xs319,0.9454674832832217
Xs320,1.1163139607217873
Xs321,0.9052447639851835
Xs322,0.939517877598227
Xs323,0.8891616687445043
Xs324,0.8800685789409883
Xs325,0.9690072808465088
Xs326,1.0140996256770463
Xs327,1.121343028350318
Xs328,1.0558603101977182
Xs329,1.192504428766016
Xs330,1.092892004380471
Xs331,0.9491662962484126
Xs332,0.9693509221217114
Xs333,1.2264888247666312
Xs334,0.9234870803603157
Xs335,1.1194930297612649
Xs336,1.0052293577866012
Xs337,1.0145424510650105
Xs338,1.0422713660926668
Xs339,0.9289928139046959
Xs340,1.196421645736541
Xs341,1.0891022073316783
Xs342,1.1266507758963344
Xs343,1.0049540625534759
Xs344,0.8889021309934553
Xs345,1.2656767229647718
Xs346,1.2209913232921745
Xs347,0.8543841433526205
Xs348,1.040660872717607
Xs349,1.0403373968130958
Xs350,1.0026899846063888
Xs351,1.0456628141374669
Xs352,1.1891969893219256
Xs353,1.1240084665370809
Xs354,0.9220504400655766
Xs355,1.1630084851529374
Xs356,1.1562218120695387
Xs357,1.0977605983889327
Xs358,1.0080730062804932
Xs359,1.0676617775674537
Xs360,1.093023633742534
Xs361,0.8854075326109185
Xs362,1.2055757576579706
Xs363,1.0604149910139404
Xs364,1.212739766965245
Xs365,1.0637431129367034
Xs366,1.0488878016041194
Xs367,1.0577633751383848
Xs368,0.9479817055701838
Xs369,1.0791572046901887
Xs370,0.9221953194308538
Xs371,1.1196691579599163
Xs372,1.0420310129361179
Xs373,1.0553245592506277
Xs374,1.010368575129852
Xs375,1.021641795252946
Xs376,1.0549316272591658
Xs377,0.9822729379230819
Xs378,1.1325453742681049
Xs379,1.0005945489119383
Xs380,1.1728777651245226
Xs381,1.0064880239844756
Xs382,1.0262734048074125
Xs383,0.89204388653604
Xs384,0.9358275891631037
Xs385,1.0000467812913807
Xs386,0.9031381378022318
Xs387,0.9726462415165744
Xs388,0.9165684432929866
Xs389,0.9744385368985793
Xs390,1.1371546828534926
Xs391,1.122435405699203
Xs392,1.1268496571756612
Xs393,1.1146490948274024
Xs394,1.0756772589842076
Xs395,1.002105644956313
Xs396,0.9663459719657916
Xs397,0.9237469198283716
Xs398,1.103014258413662
Xs399,1.0170788448086887
Xs400,0.8417298764558274
Xs401,1.1265670509296393
Xs402,1.178648079580384
Xs403,1.1765859003198043
Xs404,0.9560012421302275
Xs405,1.0127243418944345
Xs406,1.0150454120673378
Xs407,1.0357471382030548
Xs408,0.9540778020040638
Xs409,1.0079339551566575
Xs410,1.1234771038499392
Xs411,1.0971361864539027
Xs412,0.982946435031048
Xs413,1.0093309775815824
Xs414,1.1241538642667712
Xs415,1.1090369952582724
Xs416,1.1137121928195628
Xs417,0.8497016941542749
Xs418,1.0878569942509206
Xs419,1.0328623548968867
Xs420,0.9931303645217038
Xs421,0.9440325413788979
Xs422,1.038472288280167
Xs423,0.9342061608466757
Xs424,1.0915990925094312
Xs425,1.0403188649080533
Xs426,0.8433043835868981
Xs427,0.9814673155706396
Xs428,1.1245423836889867
Xs429,1.0513724020751438
Xs430,1.038405441319286
Xs431,1.0314644775380042
Xs432,0.9144415012160126
Xs433,0.9493052823957516
Xs434,0.9337082545132763
Xs435,0.9786203937981044
Xs436,1.1759005626049577
Xs437,0.9765355560878239
Xs438,1.0096026588048326
Xs439,0.9560533792231123
Xs440,1.0677906306396867
Xs441,0.9261457749935786
Xs442,1.1118675340569908
Xs443,1.008894358025612
Xs444,1.0499348930829966
Xs445,1.0108534460769252
Xs446,1.1027402538966569
Xs447,1.073913043910058
Xs448,0.9275056483544684
Xs449,0.7966374125296172
Xs450,0.8731942155344066
Xs451,1.0634328843381327
Xs452,1.1082015464568018
Xs453,1.137917010347793
Xs454,1.0873105176692914
Xs455,1.0775924717967922
Xs456,1.1255935876138676
Xs457,0.9464869287240489
Xs458,1.0277626521265217
Xs459,0.9487671966622767
Xs460,0.9959376899884466
Xs461,1.0715333715632673
Xs462,1.0370897059935635
Xs463,1.0811510965328364
Xs464,1.0593154367533617
Xs465,1.160415468377531
Xs466,0.9991419025669921
Xs467,1.173018273725265
Xs468,1.0671628440632879
Xs469,0.9288816643243077
Xs470,0.848314897017576
