covariate_index,amd_after
Xs197,0.6359715667997942
Xs198,0.6680629778324524
Xs199,0.8399912026596539
Xs200,0.5692991178372002
Xs201,0.03410434637785387
Xs202,1.3398916906462461
Xs203,0.9561065912955276
Xs204,0.9416291002278445
Xs205,0.7635542815118641
Xs206,0.7052340048175473
Xs207,0.6311679151313195
Xs208,0.5175621226100634
Xs209,0.36767342608253795
Xs210,0.6229196959151873
Xs211,0.601401069479321
Xs212,0.7500212254913842
Xs213,0.7858656287873172
Xs214,0.6804924649690746
Xs215,0.6452592790604003
Xs216,0.7556118299876233
Xs217,0.8871832026827691
Xs218,0.7316817244505391
Xs219,0.9215398034845863
Xs220,0.8118661467714916
Xs221,0.9638472082485995
Xs222,1.1090672301334283
Xs223,1.1517916434132867
Xs224,1.1144138673935242
Xs225,0.8581742841974944
Xs226,0.37893905919557763
Xs227,0.47639281636701725
Xs228,0.6310378831157928
Xs229,0.7151517361006313
Xs230,0.4979197289555937
Xs231,0.873039481152325
Xs232,0.6536236297341552
Xs233,0.80285131500231
Xs234,0.7993413112296031
Xs235,1.1814217633059283
Xs236,0.5837401031613824
Xs237,1.1175843173699884
Xs238,0.6914622032134159
Xs239,0.6615629871129041
Xs240,0.6311561188791827
Xs241,0.10079808504544435
Xs242,0.20919081939798054
Xs243,0.7268299257804811
Xs244,0.87646796323816
Xs245,0.8423421473966435
Xs246,0.6013907404647002
Xs247,0.8072210577913833
Xs248,0.579267478149391
Xs249,0.7804951487987477
Xs250,0.21510222485502817
Xs251,1.2557039158697871
Xs252,0.5382706809492478
Xs253,0.5225595307318954
Xs254,0.8265778398881152
Xs255,0.7338543087419119
Xs256,1.038663743752115
Xs257,0.6095267298327857
Xs258,0.8095202987648098
Xs259,0.9196479600887273
Xs260,0.9516229758896411
Xs261,1.0960089624010902
Xs262,1.265573010650827
Xs263,0.7071615413029501
Xs264,0.9971359875616979
Xs265,0.16537770831616883
Xs266,0.8554024924574797
Xs267,1.021017799116108
Xs268,0.49361380542371824
Xs269,0.6425207312047243
Xs270,0.9417813445882253
Xs271,0.49385168557167325
Xs272,0.8094832963101062
Xs273,0.011805156790038962
Xs274,0.9724286935471376
Xs275,0.8451713573537026
Xs276,1.0989010654713707
Xs277,0.9728026641341099
Xs278,0.7516792322381494
Xs279,0.3233487025018558
Xs280,0.9203556565395361
Xs281,0.8033425104854441
Xs282,0.8797544953083382
Xs283,0.8296879632842302
Xs284,0.8133764564612695
Xs285,0.6520309460091614
Xs286,0.435633566084412
Xs287,0.45903593540692833
Xs288,0.5579099903156692
Xs289,1.2612062272627158
Xs290,0.6324522983276581
Xs291,0.5034688064454163
Xs292,1.2020800634279207
Xs293,0.8076374210837571
Xs294,0.9859383294893107
Xs295,0.18761434840365446
Xs296,0.07989588204035664
Xs297,0.846181856920767
Xs298,0.662301094178117
Xs299,0.41485115241846865
Xs300,1.0958871079432067
Xs301,0.5462914286100905
Xs302,0.721451099065714
Xs303,0.8419400557838399
Xs304,0.7456493874194069
Xs305,0.5448068283854659
Xs306,0.5258476081354722
Xs307,0.961409004010136
Xs308,0.5983436710577941
Xs309,1.5706240655636212
Xs310,0.5151106936724434
Xs311,1.1167472622836536
Xs312,0.8491267802645972
Xs313,0.2528133118628543
Xs314,0.26330630606140604
Xs315,1.133100581014277
Xs316,0.30759800433519385
Xs317,0.31764284219482436
Xs318,1.0510435065781345
Xs319,0.6511744125800404
Xs320,0.4776873997267505
Xs321,0.16460401966985633
Xs322,1.1445724625020997
Xs323,0.7481788844533328
Xs324,0.8476950773871998
Xs325,0.43084494040572296
Xs326,0.8638249520291428
Xs327,0.9887733609521023
Xs328,0.6282483481675156
Xs329,0.44062547537896746
Xs330,0.6966788405410783
Xs331,1.203394994616037
Xs332,0.86296170117857
Xs333,0.47797937561596604
Xs334,0.5613245898574913
Xs335,0.9287409655792415
Xs336,1.5843278653483843
Xs337,0.5307840749882982
Xs338,0.44129230773335204
Xs339,0.9131150012428162
Xs340,0.7879216482053231
Xs341,0.5033530789694995
Xs342,0.5398817063432749
Xs343,0.7949020786649973
Xs344,0.9121694474717814
Xs345,0.3864634356966903
Xs346,0.6229407755026461
Xs347,0.2516111249617359
Xs348,0.4999887750151722
Xs349,0.7902061214480338
Xs350,0.7823115679383594
Xs351,0.8162764516368997
Xs352,0.047366842565000955
Xs353,0.9462535219448909
Xs354,0.34613144853438954
Xs355,0.8138410503170778
Xs356,0.505060951999704
Xs357,0.5693675275769297
Xs358,0.9840663985657652
Xs359,0.7776322859323409
Xs360,0.372936052566919
Xs361,0.6366898240878999
Xs362,0.7707343226750405
Xs363,0.8380752875091066
Xs364,1.272035931605723
Xs365,0.5326386766710637
Xs366,0.8810276562553656
Xs367,0.7588387048348704
Xs368,0.6691138715028649
Xs369,0.48807362965790546
Xs370,1.3411583735972767
Xs371,0.7789983360270298
Xs372,0.7971949715365619
Xs373,0.4156887328402193
Xs374,0.5480487453320722
Xs375,0.5517972520733743
Xs376,0.7040262986138366
Xs377,0.9439479735112344
Xs378,0.49597158891979043
Xs379,0.8993449620179168
Xs380,0.33714768052606287
Xs381,0.32463094518401026
Xs382,0.8620722280388626
Xs383,1.022502575475932
Xs384,0.7869206624957685
Xs385,0.8657311305861786
Xs386,1.1717516368602472
Xs387,0.8093348587868485
Xs388,0.9224027079328596
Xs389,0.8315704853725673
Xs390,0.6291713249690563
Xs391,0.7315178607081665
Xs392,0.3784559367432117
Xs393,0.520313520576731
Xs394,0.12292468206179552
Xs395,0.7169497793248929
Xs396,0.9555209120819729
Xs397,0.6802339103557561
Xs398,0.5542555522770674
Xs399,1.2168195116211997
Xs400,0.6498310554162937
Xs401,0.5741920491703109
Xs402,0.5148032448823227
Xs403,0.34221562617503676
Xs404,0.5140981370118594
Xs405,0.5905796717718221
Xs406,0.5287254099144651
Xs407,0.7266518788171328
Xs408,0.8351359017148611
Xs409,0.9846777575129293
Xs410,0.3009307200735136
Xs411,0.29807882287916554
Xs412,1.2039930377694237
Xs413,0.7638111838596802
Xs414,1.0627575340701831
Xs415,0.6777793149261812
Xs416,0.9643768576179451
Xs417,0.7259109584230492
Xs418,0.531264283444327
Xs419,0.012576751915050477
Xs420,0.6778381102396343
Xs421,0.5847772282443617
Xs422,0.39466481210080295
Xs423,0.48452776498944594
Xs424,1.049347534208105
Xs425,1.0112813708763562
Xs426,1.0437743316974628
Xs427,0.9889525100991594
Xs428,0.6900607510739478
Xs429,0.7779692041723085
Xs430,0.7777367704832427
Xs431,0.8579786853830171
Xs432,0.3861598616867415
Xs433,0.46752639412637365
Xs434,0.8436067677854445
Xs435,1.2572920485333934
Xs436,0.7004642836988068
Xs437,0.4163807160251781
Xs438,0.6962358685646645
Xs439,0.6891544807671997
Xs440,0.6479408843157864
Xs441,0.46775615551398836
Xs442,0.6866447456626011
Xs443,0.768419080651654
Xs444,0.8437415078887671
Xs445,1.1185084667923029
Xs446,0.9948701075763615
Xs447,0.8712064511000814
Xs448,0.9049533795652134
Xs449,0.5726933303276076
Xs450,0.6511133991413885
Xs451,0.8479646838400365
Xs452,0.6023544220510896
Xs453,1.0356644268055244
Xs454,0.7725029383875381
Xs455,0.8902033132397009
Xs456,0.4794128561009563
Xs457,0.4355303282613817
Xs458,1.077126657682697
Xs459,0.9490497891018339
Xs460,0.4059982894573956
Xs461,0.8140224522103368
Xs462,0.9237931491371468
Xs463,1.1643616785083424
Xs464,0.6012785502378695
Xs465,1.0167629896570078
Xs466,0.7417937455195092
Xs467,0.7828903062636808
Xs468,1.063711622339221
Xs469,0.3104156338825292
Xs470,1.1360090804265632
