covariate_index,amd_after
Xs263,0.8115939375203888
Xs264,0.6434190040515121
Xs265,0.7661446910026555
Xs266,0.7564824663209107
Xs267,0.8638105675698987
Xs268,0.86295008754363
Xs269,0.7636258348863671
Xs270,0.7320891527014145
Xs271,0.8929873090406103
Xs272,0.8857155225287419
Xs273,0.7022139862898318
Xs274,0.9055150691942683
Xs275,0.799851663707758
Xs276,0.9226430840993054
Xs277,0.8922169236744935
Xs278,0.7224925638392202
Xs279,0.95318812584349
Xs280,0.8999980767491778
Xs281,0.7117165287374202
Xs282,0.5640472151784252
Xs283,0.8903705389874633
Xs284,0.7585885568858236
Xs285,0.8568121462206459
Xs286,0.8808267933733743
Xs287,0.9693550292221423
Xs288,0.8740788056923308
Xs289,0.7901703827572337
Xs290,0.5417207608182546
Xs291,0.8597064030877806
Xs292,0.703997161448831
Xs293,0.767395177752612
Xs294,0.6928617469006779
Xs295,0.9861551088554921
Xs296,0.9642012487523153
Xs297,0.7503381517392081
Xs298,0.528097112229435
Xs299,0.8214711712053954
Xs300,0.8550073821044603
Xs301,0.9505248050435302
Xs302,1.02981545610884
Xs303,0.7141913275823897
Xs304,0.8436363645553981
Xs305,0.9741944166265386
Xs306,0.7137714413521936
Xs307,0.8554663379251827
Xs308,0.6976769052244833
Xs309,0.8748528024301885
Xs310,0.6607582086890262
Xs311,0.8462384479022756
Xs312,0.8478597886716291
Xs313,0.7414220857433595
Xs314,0.81123206100015
Xs315,0.8784169295884778
Xs316,1.0228098218835016
Xs317,0.9834543836992125
Xs318,0.9663185543883956
Xs319,0.8406700985476299
Xs320,0.7305557395256359
Xs321,0.8160498059186378
Xs322,0.9256298014385436
Xs323,1.0074306201961845
Xs324,0.8297723710590365
Xs325,0.6334621911462494
Xs326,0.6024691977514434
Xs327,0.9743554899288973
Xs328,0.8066452499870967
Xs329,0.795861450906048
Xs330,0.7460258017997194
Xs331,0.7358253432406234
Xs332,0.8424210111021178
Xs333,1.064810090146005
Xs334,0.8705993867271163
Xs335,0.7452020707517877
Xs336,0.675791357209721
Xs337,0.7198126086992997
Xs338,1.0858180433837887
Xs339,0.614020348944585
Xs340,0.6931445172144014
Xs341,0.860815807719228
Xs342,0.5794130516958553
Xs343,1.0562411683053248
Xs344,0.6989971516003877
Xs345,0.89294569750396
Xs346,0.804224613333046
Xs347,0.8879671125270358
Xs348,0.9223778486113787
Xs349,0.8531691077311991
Xs350,0.8269702397361477
Xs351,0.663075898368615
Xs352,0.9182661429241742
Xs353,0.6813187472277237
Xs354,0.805538594842429
Xs355,0.8358498566325246
Xs356,0.6508900611429471
Xs357,0.6049323103253408
Xs358,0.6681813753915644
Xs359,0.929371357321356
Xs360,0.9078433554935724
Xs361,0.9324591810361683
Xs362,0.9361526329381938
Xs363,0.8276944274835157
Xs364,0.9253529367182063
Xs365,0.7175986131821099
Xs366,0.9811152536921482
Xs367,0.7465251639199328
Xs368,0.8304510844001256
Xs369,0.7984583460600612
Xs370,0.821846538361168
Xs371,0.8274996037882083
Xs372,0.8298329995325658
Xs373,0.9047238133917314
Xs374,0.7047327837434263
Xs375,0.7320215121658935
Xs376,0.9470025847820627
Xs377,0.6143606217648068
Xs378,0.9097334169222776
Xs379,0.8598726492642279
Xs380,0.7560186011463146
Xs381,0.7155682438193443
Xs382,0.8384295941016636
Xs383,0.8893194759271155
Xs384,0.7612992659778914
Xs385,0.901220602188969
Xs386,0.6989828854274999
Xs387,0.8860655754712249
Xs388,1.0367507907500657
Xs389,0.8650228158999154
Xs390,0.7777154090681562
Xs391,0.7655026816508435
Xs392,0.8179371460040022
Xs393,0.9370362842482989
Xs394,0.7491111969779464
Xs395,0.786967631053945
Xs396,0.8821243589468865
Xs397,0.7651477488569324
Xs398,0.8829286612981028
Xs399,0.8247416845648907
Xs400,0.8065641092496504
Xs401,0.7333445578193784
Xs402,0.8354579508533369
Xs403,0.7577742440683684
Xs404,0.8200187162737897
Xs405,0.6760445859703674
Xs406,0.9422947094682269
Xs407,0.8599213223724743
Xs408,0.7970196727104026
Xs409,0.9011594171362773
Xs410,0.9134570354317324
Xs411,0.8699360164155265
Xs412,0.7142814545711904
Xs413,0.7477183602721101
Xs414,0.7780017256444614
Xs415,0.8772960062852158
Xs416,1.0310398804053302
Xs417,0.5511856351417093
Xs418,0.7638905619789639
Xs419,0.7464439675129252
Xs420,0.7952993107614875
Xs421,0.8151500548403212
Xs422,0.8649487209310558
Xs423,0.713253932493296
Xs424,0.800370268218539
Xs425,1.0332785663284882
Xs426,0.8731190355894869
Xs427,0.8662914458769071
Xs428,0.7856696796653759
Xs429,0.9329892255728828
Xs430,0.7260286252939305
Xs431,0.9478591738587157
Xs432,1.0342476622718575
Xs433,0.7244764948967222
Xs434,0.7845132311006152
Xs435,0.7254898193103458
Xs436,0.6967063268526082
Xs437,0.9126936107245522
Xs438,0.8382250730412821
Xs439,0.6493149148668058
Xs440,1.0489263794973709
Xs441,0.8590923329788973
Xs442,0.8993659525315512
Xs443,0.7171579160490609
Xs444,0.7227104077039654
Xs445,0.636161026804317
Xs446,0.9166582205082119
Xs447,0.7648856944240857
Xs448,0.7976669940706507
Xs449,1.0137890311367654
Xs450,0.9186304588808648
Xs451,1.02250320089312
Xs452,0.7433695257845847
Xs453,0.8797128820000188
Xs454,0.6073882641837773
Xs455,0.9254717264592763
Xs456,0.8867819632218158
Xs457,0.7310383320444929
Xs458,0.838202123242225
Xs459,0.7986142242808045
Xs460,0.8429275331745976
Xs461,0.6467638947223218
Xs462,1.0972525141121192
Xs463,0.8485897156256363
Xs464,0.751688347999359
Xs465,0.9365537811549824
Xs466,0.866881200250478
Xs467,0.7619669145503041
Xs468,0.7172527673289453
Xs469,0.8427958468120207
Xs470,0.9030232499098712
