covariate_index,amd_after
Xs136,1.1200029726103131
Xs137,1.092191150048743
Xs138,1.081805298593002
Xs139,1.2347047619574993
Xs140,1.0771416210408367
Xs141,1.1720981936455752
Xs142,1.255354866024371
Xs143,1.1360802883554584
Xs144,1.0020811098946847
Xs145,1.0790906851354218
Xs146,1.1292126296412124
Xs147,1.1224896594674716
Xs148,1.1568125900678172
Xs149,1.0340351175714435
Xs150,1.1053270745745585
Xs151,0.9981890409241095
Xs152,1.0222162463269362
Xs153,1.2601537281092827
Xs154,1.1944791569699478
Xs155,1.1267404128764062
Xs156,1.0762888892244433
Xs157,1.0838271860851438
Xs158,1.1967368931356797
Xs159,1.1633840947093743
Xs160,1.0575298131633553
Xs161,1.1322178129265241
Xs162,1.1051827317698377
Xs163,1.1055606603068258
Xs164,1.2897795886666117
Xs165,0.9999947741339061
Xs166,1.085252667169786
Xs167,1.082860727911668
Xs168,1.1850747358420304
Xs169,1.0657630866902887
Xs170,1.0986624700387055
Xs171,1.208914344060219
Xs172,1.1012254127840153
Xs173,1.0716884711775951
Xs174,1.20420169030774
Xs175,1.1112677726645115
Xs176,1.1735129735357197
Xs177,1.2336378449101586
Xs178,1.0774372571441377
Xs179,1.1520003869695354
Xs180,1.1222464519356508
Xs181,1.0763998876813048
Xs182,1.0178659336139066
Xs183,1.1000388318979069
Xs184,1.0476575473788075
Xs185,1.0430919553977107
Xs186,0.9988893916323767
Xs187,1.140251521537874
Xs188,1.140075812957395
Xs189,1.1372070259239577
Xs190,1.153239262108114
Xs191,1.0846693216899062
Xs192,1.1189600349174986
Xs193,1.0368137147304965
Xs194,1.0070097047032607
Xs195,1.199133346227348
Xs196,1.130363963252452
Xs197,1.060920090226806
Xs198,1.024089154987842
Xs199,1.184926551070768
Xs200,1.100534777828368
Xs201,1.2947602607333928
Xs202,1.0305871575829144
Xs203,1.0966822841824788
Xs204,1.25348453246774
Xs205,1.1060982823853434
Xs206,1.000082389233293
Xs207,0.9235776368736486
Xs208,1.130997612337369
Xs209,1.1628371862713096
Xs210,0.9619099908261839
Xs211,0.9370992401116887
Xs212,1.0477715073470302
Xs213,1.1317817163514154
Xs214,1.087731727581998
Xs215,1.2089689257356586
Xs216,1.0221787755429697
Xs217,1.1591872063972606
Xs218,1.1728506203647273
Xs219,1.0899758923826632
Xs220,1.0660935240458527
Xs221,0.9902513724249888
Xs222,1.1361878091203244
Xs223,0.9884166444766354
Xs224,1.0335732555336494
Xs225,1.005658728055395
Xs226,1.1130328420254
Xs227,1.041185982604105
Xs228,1.1304461029462418
Xs229,1.150832929822911
Xs230,1.1398327030790518
Xs231,1.0439238611280166
Xs232,1.2044318603151503
Xs233,1.0844759768411256
Xs234,1.0633743154687216
Xs235,1.070097358236652
Xs236,1.0496853174682
Xs237,1.1522999387630448
Xs238,1.074892644989479
Xs239,1.1342830509095654
Xs240,1.0171345443840458
Xs241,1.208921671627889
Xs242,1.1135013128354716
Xs243,1.1434098946641535
Xs244,1.2017617846347273
Xs245,1.2240762415929707
Xs246,1.2691427414881191
Xs247,1.0142424422691685
Xs248,1.0692103769313523
Xs249,1.0238701427471646
Xs250,1.1884807564960862
Xs251,1.1259749834363557
Xs252,1.104919186250814
Xs253,1.129424757556667
Xs254,1.054490062691785
Xs255,1.114525039115344
Xs256,1.0789423712068653
Xs257,1.0926984750484596
Xs258,1.121126518112246
Xs259,1.0422035888252736
Xs260,1.2179608624453406
Xs261,1.1162891932287435
Xs262,1.2067786432878171
Xs263,1.066680406603672
Xs264,0.9950516650591719
Xs265,1.0778869551527488
Xs266,1.07603550871155
Xs267,1.0292764844945868
Xs268,1.1063495448623506
Xs269,1.03444864369196
Xs270,1.1567233937559316
Xs271,1.1263416015221899
Xs272,1.1464981223018202
Xs273,1.0738951206368128
Xs274,1.189609208915123
Xs275,1.0394276828556763
Xs276,1.1725968848900383
Xs277,1.137975898876277
Xs278,1.0782231257313635
Xs279,1.0694684218510773
Xs280,1.179610623830555
Xs281,1.069648629448188
Xs282,0.8736846172632917
Xs283,1.240273544156067
Xs284,0.9639438055777885
Xs285,1.151373909623925
Xs286,1.0733302676646046
Xs287,1.2468770321451612
Xs288,1.1658994097820907
Xs289,1.0063335060011802
Xs290,1.0648021329606827
Xs291,1.1443689428545165
Xs292,1.076431857732086
Xs293,0.9729285430601986
Xs294,1.0027111487646234
Xs295,1.2276910586918097
Xs296,1.1881278028621327
Xs297,1.0574726110203356
Xs298,1.0049750537650421
Xs299,1.1080424868860272
Xs300,1.1277701621526117
Xs301,1.167205777695545
Xs302,1.1025991030745246
Xs303,1.0709094267907675
Xs304,1.1550463605316734
Xs305,1.1633502876201198
Xs306,1.0095607369194668
Xs307,1.1300244140351101
Xs308,1.0529561165992622
Xs309,1.1011774679764788
Xs310,1.016738193504238
Xs311,1.085035132925337
Xs312,1.1382253088346581
Xs313,1.150484715823797
Xs314,1.1094941476768772
Xs315,1.139300815108394
Xs316,1.2655040352813782
Xs317,1.1104547222598147
Xs318,1.1585450285577563
Xs319,1.1105682431564379
Xs320,1.118341256591491
Xs321,1.0951490929208831
Xs322,1.1081015746595742
Xs323,1.129253608537067
Xs324,1.1449146415534086
Xs325,0.8914070763976435
Xs326,1.0178960230085146
Xs327,1.1595794821504652
Xs328,1.1306349155400048
Xs329,1.0993334781907056
Xs330,1.0549256316214157
Xs331,1.0843270113695085
Xs332,1.0797781233581027
Xs333,1.2345146699315221
Xs334,1.2075125677637883
Xs335,1.095484447446928
Xs336,1.060162846569558
Xs337,1.0545233252480717
Xs338,1.0849859528161916
Xs339,0.9228503179915871
Xs340,1.037106602308499
Xs341,1.1402666526118121
Xs342,1.0232903286125774
Xs343,1.201200298092633
Xs344,0.9283340556705009
Xs345,1.3046999523979133
Xs346,1.1496316408093448
Xs347,1.1331870191226998
Xs348,1.2051573652981546
Xs349,1.0651908527868272
Xs350,1.0834127304502186
Xs351,1.0659102384070094
Xs352,1.1793718988775816
Xs353,1.056504173958839
Xs354,1.1576136993239432
Xs355,1.096409528988525
Xs356,1.0652640413869041
Xs357,0.8743945522962618
Xs358,0.9881328671986735
Xs359,1.1931919721731725
Xs360,1.1053261372475776
Xs361,1.1516072078692807
Xs362,1.1892832490413694
Xs363,1.100777071797157
Xs364,1.2150278361424829
Xs365,1.0211797919822199
Xs366,1.1627430148171323
Xs367,1.0129266001229784
Xs368,1.1102369938268881
Xs369,1.0605260397893757
Xs370,1.0870192907306921
Xs371,1.1044956412159406
Xs372,1.0975133802081538
Xs373,1.1131505893858042
Xs374,0.9804954766942829
Xs375,1.0817123457539106
Xs376,1.1843911744235482
Xs377,1.0246172675062966
Xs378,1.1186757062599444
Xs379,1.064884860423502
Xs380,1.1199957577407564
Xs381,1.0192671251444139
Xs382,1.1090747636448253
Xs383,1.1156309289149924
Xs384,1.0600540400917233
Xs385,1.2030409527996746
Xs386,0.9776258477826012
Xs387,1.1365145956835696
Xs388,1.2283279191695309
Xs389,1.1700474352716896
Xs390,1.1708359077598827
Xs391,1.0918231888414338
Xs392,0.9463542115550243
Xs393,1.1715765957436348
Xs394,1.107705194016291
Xs395,1.048386392541474
Xs396,1.1292023923331187
Xs397,1.0546475201071766
Xs398,1.1628044747980546
Xs399,1.1154195497546928
Xs400,1.043418312667811
Xs401,1.0642044108727913
Xs402,1.1323691273621566
Xs403,0.9994693156389707
Xs404,1.114324357223861
Xs405,1.0691354426424622
Xs406,1.09037189559138
Xs407,1.1014549401013842
Xs408,1.031345257733397
Xs409,1.121365463007909
Xs410,1.1872958085057028
Xs411,1.1347530195737916
Xs412,1.032827414065776
Xs413,1.0542930740855845
Xs414,1.0973522564889562
Xs415,1.1599369637972707
Xs416,1.2708702357625055
Xs417,0.8696639702896627
Xs418,1.0479168209755385
Xs419,1.058385397242506
Xs420,1.050316201005446
Xs421,1.1794159866964347
Xs422,1.1583866033346375
Xs423,1.1310413190249484
Xs424,1.1252830621997203
Xs425,1.3094234058825398
Xs426,1.1975417467126688
Xs427,1.150704607627564
Xs428,1.07541408525999
Xs429,1.2021741027252688
Xs430,1.0906888538462063
Xs431,1.1159947384456639
Xs432,1.179999782506669
Xs433,1.0552297535132973
Xs434,1.058694303929976
Xs435,0.9886078081296454
Xs436,1.0865122991019596
Xs437,1.150001885585239
Xs438,1.120699857139848
Xs439,0.9767701527600465
Xs440,1.2511494918162438
Xs441,1.03464531293817
Xs442,1.0653924657449467
Xs443,1.0575359672389772
Xs444,1.0575157135728444
Xs445,0.9850480281205793
Xs446,1.1636973627922247
Xs447,1.0518982918663173
Xs448,1.1742276675706325
Xs449,1.2431668808841283
Xs450,1.1982313604503825
Xs451,1.1191701442542659
Xs452,1.0799196891017213
Xs453,1.167393763500502
Xs454,0.9891915740826986
Xs455,1.160109229862126
Xs456,1.1339978826391492
Xs457,1.0116620331452197
Xs458,1.1351887692033995
Xs459,1.1066301471221722
Xs460,1.1580336102939663
Xs461,0.98820000464676
Xs462,1.1990394744059583
Xs463,1.0864300037606722
Xs464,1.1158497173743869
Xs465,1.0943621617708787
Xs466,1.0353824075580993
Xs467,1.163591359303195
Xs468,1.0329067726114887
Xs469,1.0736248536951214
Xs470,1.083579207777448
