covariate_index,amd_after
Xs50,0.9151034953263357
Xs51,1.1530330506757434
Xs52,1.0689706127203806
Xs53,0.9216054812885437
Xs54,1.0233685511400952
Xs55,1.0043554720985983
Xs56,1.0430720560002187
Xs57,0.765072316670846
Xs58,0.8142883340973719
Xs59,0.957741721108273
Xs60,0.921343825054536
Xs61,0.9687894551568448
Xs62,1.0285979922592523
Xs63,0.9600202201964024
Xs64,0.7745360807601185
Xs65,1.0486839993570802
Xs66,0.6878198217502244
Xs67,0.9116825591298954
Xs68,0.9954372660000397
Xs69,0.8962663982708117
Xs70,1.1140645471104538
Xs71,0.8981485124893709
Xs72,1.048126509510654
Xs73,1.078398711592818
Xs74,1.1009693496209678
Xs75,0.9510080796525522
Xs76,0.834744120035531
Xs77,0.9420851759455222
Xs78,0.8399170685759405
Xs79,0.9942233578850936
Xs80,1.1581817727188057
Xs81,0.8971557579528124
Xs82,0.9018056206768867
Xs83,0.946659434473623
Xs84,0.7002895777730811
Xs85,0.8869473735940121
Xs86,0.7732559153863676
Xs87,0.7790045823081229
Xs88,1.2436800900516016
Xs89,1.0406877340574974
Xs90,0.8679670850227443
Xs91,1.1206113123090926
Xs92,0.723943302758246
Xs93,0.8454003566753046
Xs94,1.0909371511019603
Xs95,0.9526333509715463
Xs96,0.9242746902303021
Xs97,1.021547592888382
Xs98,1.0442156939063514
Xs99,0.9429114511889521
Xs100,0.7400452269737428
Xs101,0.9504223392314455
Xs102,1.0088252492531775
Xs103,0.7980910693180446
Xs104,1.0482465210576086
Xs105,1.0364601824140782
Xs106,0.8484966366147655
Xs107,0.8777158717110901
Xs108,0.7905224534308029
Xs109,0.9152182460730891
Xs110,1.102053731009802
Xs111,0.8731163796559429
Xs112,0.8681608406369443
Xs113,0.838275448187876
Xs114,1.0116904347410605
Xs115,1.0211923088226502
Xs116,0.9120219093424198
Xs117,0.9989705772538946
Xs118,0.986073707799626
Xs119,0.8891294419813645
Xs120,0.9249917737055249
Xs121,0.9873173843564526
Xs122,1.0630800861624832
Xs123,0.9835333962898356
Xs124,1.0588547889732802
Xs125,1.0120087147416408
Xs126,0.9982639282523387
Xs127,0.9904673026569186
Xs128,0.8869273486519426
Xs129,0.864580215946883
Xs130,0.8802871428652231
Xs131,0.9082575972316468
Xs132,0.9388376570186848
Xs133,0.9319297932800827
Xs134,1.08213664167396
Xs135,0.847044065366753
Xs136,0.8708886331504153
Xs137,0.8790940021280409
Xs138,0.9561177638838443
Xs139,0.895903036936909
Xs140,0.7107751989291665
Xs141,0.8367707081535942
Xs142,1.2004701626435397
Xs143,0.9210238076273475
Xs144,0.7725577840535651
Xs145,1.071184658726163
Xs146,1.1313643796141915
Xs147,0.8750565917837737
Xs148,0.965704727733114
Xs149,0.8353726402310564
Xs150,1.064964639206922
Xs151,0.8234307240506897
Xs152,0.9427206834828925
Xs153,0.7541543958154714
Xs154,0.9409106145141932
Xs155,1.05668987362512
Xs156,0.8930927618920013
Xs157,0.9409377076381933
Xs158,1.1679993299128695
Xs159,1.0378227209406372
Xs160,1.0035752560814888
Xs161,0.8677840930733859
Xs162,0.9679711749234792
Xs163,1.046055182406302
Xs164,1.0807772276566308
Xs165,1.0532655536228162
Xs166,0.9883837362661414
Xs167,1.2139632526917534
Xs168,0.8128991383203825
Xs169,0.867332670622309
Xs170,0.8852864810016818
Xs171,1.0430667764461572
Xs172,1.1033933750990599
Xs173,1.0446321181117284
Xs174,0.8939783367781731
Xs175,0.9465054456006177
Xs176,0.9491274344568041
Xs177,1.2016420231460672
Xs178,1.0968770155737886
Xs179,0.9169722256423605
Xs180,0.9448757530701034
Xs181,1.0460647641602547
Xs182,0.9661885601762856
Xs183,0.9779870849004713
Xs184,0.8082277306562548
Xs185,0.79163999928347
Xs186,0.9958251885576637
Xs187,0.9502893595867268
Xs188,0.9263588476858764
Xs189,0.8471756611894395
Xs190,0.9777994550944216
Xs191,1.1113188600207597
Xs192,1.1368058156971095
Xs193,0.8778894160883266
Xs194,0.7572667605381027
Xs195,0.8544361042523068
Xs196,0.8966291150027681
Xs197,0.8473265132547325
Xs198,0.9010704245954606
Xs199,0.7751586801313952
Xs200,0.9877547070869976
Xs201,0.8432751673330805
Xs202,0.914422500630403
Xs203,0.9392910650534398
Xs204,0.8755057636533304
Xs205,0.9257735828262937
Xs206,1.0487332674028376
Xs207,1.03638497339006
Xs208,0.9481019507052106
Xs209,0.9965884464104932
Xs210,1.044612117867098
Xs211,0.8851549400797052
Xs212,0.844232455678334
Xs213,0.9126062417504505
Xs214,1.021866053702454
Xs215,0.8313052638914329
Xs216,0.9708710997679144
Xs217,0.921124744498038
Xs218,0.6340799467718037
Xs219,0.7405623318203629
Xs220,0.959189960354486
Xs221,0.7982417714065344
Xs222,0.9533241849361958
Xs223,0.8147130591077856
Xs224,0.9455289499067798
Xs225,0.9273288392169974
Xs226,0.8503075069835202
Xs227,0.9851938550000701
Xs228,0.8581610938957802
Xs229,0.9521092549110406
Xs230,0.9834626248571218
Xs231,0.7683230175995794
Xs232,0.9236253333093195
Xs233,0.9731447451361905
Xs234,0.9222128347903787
Xs235,0.8778117567956185
Xs236,0.9781437544294482
Xs237,0.9493705765679362
Xs238,0.8036730030883378
Xs239,0.8801199531338432
Xs240,1.0111874622563546
Xs241,1.163536128758696
Xs242,1.0172751078702484
Xs243,0.8882085684198779
Xs244,1.0221578399573659
Xs245,0.8516090728226086
Xs246,0.7727918465867651
Xs247,0.7989838882933393
Xs248,1.2067608423255125
Xs249,0.9253270562796714
Xs250,1.116799334759988
Xs251,1.0223431723957406
Xs252,1.0934038235179948
Xs253,0.9670809006879946
Xs254,0.994116584569575
Xs255,0.8599007239717698
Xs256,1.035690792241295
Xs257,0.9262670962996273
Xs258,0.689528073754671
Xs259,0.9363077466806682
Xs260,0.9612429553471591
Xs261,0.882824865128466
Xs262,0.9684493019106688
Xs263,0.8149002694853317
Xs264,1.045356039930119
Xs265,1.016183112705304
Xs266,0.9752226045954497
Xs267,0.8286036830949702
Xs268,1.006181194165075
Xs269,0.8233242625758507
Xs270,0.7810272038551904
Xs271,0.8424700460206032
Xs272,1.0448618059751262
Xs273,0.8785596438180292
Xs274,0.7237747142731693
Xs275,0.911449263480959
Xs276,0.9691579945118489
Xs277,0.8661598379724923
Xs278,1.0595955746149168
Xs279,0.9895557670429362
Xs280,0.8825828241250342
Xs281,0.8114232057232388
Xs282,1.1599260490309264
Xs283,0.868533526726839
Xs284,1.1524179673085482
Xs285,0.9373283028536546
Xs286,0.842797130544998
Xs287,0.9245155857206822
Xs288,0.9368019606378608
Xs289,0.9348764556824383
Xs290,0.9608156822481564
Xs291,1.0799344038679104
Xs292,0.8774335404669439
Xs293,0.6694233225010199
Xs294,1.0140336971844004
Xs295,0.980616064204301
Xs296,1.0362305206198774
Xs297,1.0785617351738255
Xs298,1.088743605290989
Xs299,0.7874472584201105
Xs300,0.9808073258078576
Xs301,0.837851370138003
Xs302,0.9838888841784349
Xs303,0.9632426500730678
Xs304,0.8598138816482198
Xs305,1.0094139473130177
Xs306,1.065454758072061
Xs307,0.9281887475723852
Xs308,1.0035247491785462
Xs309,0.7987252396155233
Xs310,0.9205023914185808
Xs311,0.8150542815825053
Xs312,0.9174307898397438
Xs313,0.7860545107264979
Xs314,0.8467024451711371
Xs315,0.9500069463018919
Xs316,0.7858009995569915
Xs317,0.9545498326507995
Xs318,0.8873828335538493
Xs319,0.9670494880481443
Xs320,0.8893666762015141
Xs321,0.9235558223340281
Xs322,0.862867637083929
Xs323,1.0293558896673254
Xs324,0.9462842936670398
Xs325,0.887389640867636
Xs326,1.0011692945629307
Xs327,0.8029927302289247
Xs328,0.9076308153139063
Xs329,0.8922067135590972
Xs330,0.9384904137108272
Xs331,0.9028589948768904
Xs332,0.8838761433465623
Xs333,0.8747763454766171
Xs334,0.8503462683092291
Xs335,0.8089742131152218
Xs336,1.0592415641750939
Xs337,0.7764331195806772
Xs338,0.9265242633935437
Xs339,0.9526004008191371
Xs340,1.0223154604013593
Xs341,0.8030997912237878
Xs342,0.888225405896453
Xs343,0.9733177869295867
Xs344,0.913687805052162
Xs345,0.8915342600572885
Xs346,1.0241760995686027
Xs347,1.0725808718127454
Xs348,0.9090658175087951
Xs349,0.8235261148877824
Xs350,0.9610187733267744
Xs351,1.0270876824184179
Xs352,0.8629916245371023
Xs353,1.019394957209723
Xs354,1.1323986385633438
Xs355,0.9302162832882754
Xs356,0.8423133193970372
Xs357,0.9020753677323938
Xs358,1.0630504497866973
Xs359,1.003426266773591
Xs360,1.0572728689927584
Xs361,0.8742805942379275
Xs362,0.9569787555789743
Xs363,0.9489603337272403
Xs364,0.9044438751353914
Xs365,0.8209484368067924
Xs366,0.9468696073594486
Xs367,0.7547666229284438
Xs368,0.9173937465878971
Xs369,0.8590888617057548
Xs370,0.9581269850191313
Xs371,1.029707182820949
Xs372,0.842184521852384
Xs373,1.0760921754797874
Xs374,0.8102586238941465
Xs375,0.7568470677016174
Xs376,0.8645000021171579
Xs377,0.9628714367218127
Xs378,0.8772582401287632
Xs379,0.9801167114682434
Xs380,0.9803637920415655
Xs381,0.8685947586086311
Xs382,0.8486467193573861
Xs383,0.7903520304152012
Xs384,0.7772366997659648
Xs385,0.9230744742406931
Xs386,0.8588471602557698
Xs387,1.0051891380084759
Xs388,0.9807838440951289
Xs389,0.8806747070766332
Xs390,1.1609305612617014
Xs391,0.8768568566050222
Xs392,1.0127860214585716
Xs393,0.9652152601084518
Xs394,0.9952922835475797
Xs395,0.8715440418444261
Xs396,0.8145212138746236
Xs397,0.958963763597056
Xs398,1.0575433438704471
Xs399,0.920182469173754
Xs400,0.9984083403885189
Xs401,0.9278922457638625
Xs402,0.9942706722625734
Xs403,1.0742285619162137
Xs404,0.7289191971019955
Xs405,0.8256838056589915
Xs406,0.9881004218035363
Xs407,0.9255267825307885
Xs408,0.9062546348630255
Xs409,0.9061657392133562
Xs410,1.0873211185952254
Xs411,0.950771224933552
Xs412,0.7536335156191166
Xs413,0.9274508262756379
Xs414,0.9388851309729425
Xs415,0.9404163545353246
Xs416,0.9825779921020961
Xs417,0.9932313388257985
Xs418,0.7520436645072907
Xs419,1.0806039843185116
Xs420,1.027672784945675
Xs421,0.9290518047327478
Xs422,1.0003320771275552
Xs423,0.9634493812359417
Xs424,0.9373542023020089
Xs425,1.0826170222295464
Xs426,0.958931686460268
Xs427,1.2172230120272036
Xs428,0.9088277857464511
Xs429,1.0529541834966865
Xs430,1.1567237341461665
Xs431,0.9980094112438088
Xs432,0.8879500679967259
Xs433,0.9073208511500663
Xs434,0.7348623671049674
Xs435,0.8946971472981918
Xs436,1.1133523698963317
Xs437,1.0703411289731344
Xs438,0.9807425997463026
Xs439,0.7797404711627199
Xs440,1.0531321267950746
Xs441,0.756484582023048
Xs442,0.9801373656742836
Xs443,0.837766024763879
Xs444,1.0371884811075813
Xs445,0.9047756630051222
Xs446,0.9001954558925975
Xs447,0.7478283303406281
Xs448,0.9594356045909358
Xs449,0.9098987474084905
Xs450,1.1113710678010718
Xs451,0.6896290657549171
Xs452,0.852930515679287
Xs453,0.9916430443183188
Xs454,0.728833514558189
Xs455,0.9022372442266846
Xs456,0.9040735465163446
Xs457,1.026221598619769
Xs458,0.9655890706598047
Xs459,1.0505227766978082
Xs460,0.828905575066459
Xs461,0.9224321340449899
Xs462,1.0443690632575717
Xs463,0.9938039035901736
Xs464,0.9682393464367922
Xs465,0.9425610553833597
Xs466,0.8387068735002894
Xs467,1.0329347592472229
Xs468,1.0094536492528206
Xs469,1.0601273051102234
Xs470,1.0399949994466064
