covariate_index,amd_after
Xs432,0.8046303608911889
Xs433,0.6721573435037393
Xs434,0.7185892439925781
Xs435,0.8466179314515552
Xs436,0.5640752711855931
Xs437,0.7508622264282405
Xs438,0.907204302528382
Xs439,0.828813975169232
Xs440,0.9197080365025225
Xs441,0.8010726295271057
Xs442,0.7463825208415797
Xs443,0.9780770867628645
Xs444,0.9587225598377799
Xs445,0.7470070624750174
Xs446,0.777382285893863
Xs447,0.7747872736300645
Xs448,0.793699441206021
Xs449,0.6541012351218048
Xs450,0.7163005018110593
Xs451,0.8553858797054534
Xs452,1.0595744103644782
Xs453,0.783941025212614
Xs454,0.7427031929970235
Xs455,0.7828487242020985
Xs456,0.4954769372895258
Xs457,0.8178293384869395
Xs458,0.598634634804264
Xs459,0.6556426761352756
Xs460,0.7166130884129055
Xs461,0.5205611430028336
Xs462,0.6575736467217244
Xs463,0.6918204693886967
Xs464,0.7998896250652882
Xs465,0.8753582710991248
Xs466,0.6918628201898364
Xs467,0.5902855337780621
Xs468,0.8810198085446523
Xs469,0.777967251888928
Xs470,0.7567660528757741
