covariate_index,amd_after
Xs89,0.8239203630694089
Xs90,0.7131374538305357
Xs91,1.0231782605137658
Xs92,0.973117115457694
Xs93,0.5077279046271128
Xs94,0.742512782067827
Xs95,0.8730468910746938
Xs96,0.7130587356590421
Xs97,0.7531729310007078
Xs98,0.7313052715861125
Xs99,0.777943869379828
Xs100,0.736706665487588
Xs101,0.9290991793680474
Xs102,0.9467514855410049
Xs103,0.7753439878568684
Xs104,0.6759790759058283
Xs105,0.5945977423315587
Xs106,0.8660307536912728
Xs107,0.6028787360192742
Xs108,0.7866401262577563
Xs109,0.7805498848643571
Xs110,0.6775221397363005
Xs111,0.7470423464186517
Xs112,0.8913689155282378
Xs113,0.5274757230772146
Xs114,0.6856862641211836
Xs115,0.8359516417522634
Xs116,0.8745681879449196
Xs117,0.7962830163962928
Xs118,0.8428487561229192
Xs119,0.8007041327683813
Xs120,0.7944389223874009
Xs121,0.9898470976155259
Xs122,0.7405097973924355
Xs123,0.5479473673598552
Xs124,0.8778580872506732
Xs125,0.8303890049859415
Xs126,0.7921123067809341
Xs127,0.6470990422293557
Xs128,0.6226804621188955
Xs129,0.7417136858597517
Xs130,0.8915202347109623
Xs131,0.721519032894185
Xs132,0.7616487740197113
Xs133,0.5582575021410758
Xs134,0.6824525049192894
Xs135,0.6545496605528175
Xs136,0.7575018138019046
Xs137,0.6445091119968303
Xs138,0.6454271157631255
Xs139,0.6551362430289963
Xs140,0.7367837562487383
Xs141,0.8922445724652308
Xs142,0.9782688038676775
Xs143,0.7636101853260137
Xs144,0.745409020423834
Xs145,0.8204978417908456
Xs146,0.9143501033117116
Xs147,0.6231365004239482
Xs148,0.9386005072084853
Xs149,0.7898290768094933
Xs150,0.8148494438449958
Xs151,0.7022572722712014
Xs152,0.7477998002483
Xs153,0.7406556006776128
Xs154,0.8174666005715632
Xs155,0.620064954437606
Xs156,0.7811375976844901
Xs157,0.7529921524530105
Xs158,0.9033475987376107
Xs159,0.765069018922134
Xs160,1.000476532777489
Xs161,0.9233758775343226
Xs162,0.8783712771097814
Xs163,0.985955095620421
Xs164,0.8554539826848805
Xs165,0.7460042773193774
Xs166,0.8516631493921121
Xs167,0.8740662365039639
Xs168,0.8113243761472467
Xs169,0.9480603782322736
Xs170,0.9223300358794566
Xs171,0.8523477926487192
Xs172,0.8039523322940656
Xs173,0.8250827710631753
Xs174,0.7401939943163516
Xs175,0.6358274807845923
Xs176,0.7398412759382312
Xs177,0.7278775320149378
Xs178,0.6863936395801019
Xs179,0.9523362033142406
Xs180,0.8626517970555385
Xs181,0.7209843453536193
Xs182,0.7621052531737367
Xs183,0.9561916962632644
Xs184,0.7751453089831192
Xs185,0.7038993864960357
Xs186,0.8699070172878842
Xs187,0.9995314958383781
Xs188,0.8537646544408573
Xs189,0.6948393830032364
Xs190,0.6736227125985182
Xs191,0.8195575476699446
Xs192,0.7784510400238941
Xs193,0.6860993412490111
Xs194,0.8016508391794673
Xs195,0.9321842129795757
Xs196,0.9106085547685278
Xs197,0.8335553198529431
Xs198,0.6397777583595867
Xs199,0.6487587985975618
Xs200,0.8289398928897456
Xs201,0.6009697794687395
Xs202,0.8382616997725258
Xs203,0.7221069966436865
Xs204,0.7044484599214167
Xs205,0.6852883149726037
Xs206,0.8324206816348443
Xs207,0.730183945377259
Xs208,0.7018844767022876
Xs209,0.9513967976108505
Xs210,0.6597969834247697
Xs211,0.6707347598576703
Xs212,0.6957661195043761
Xs213,0.7095322329383937
Xs214,0.9976368740824411
Xs215,0.9086158580680146
Xs216,0.7866861719995869
Xs217,0.6568611373102158
Xs218,0.6634809587714499
Xs219,0.6369242279256719
Xs220,0.5947011123446744
Xs221,0.7066748185735476
Xs222,0.8832131906031542
Xs223,0.8544068258668991
Xs224,0.7547395744711674
Xs225,0.8736267041324345
Xs226,0.9326213275734676
Xs227,0.7482353112194746
Xs228,0.841603683908581
Xs229,0.5981915308431998
Xs230,0.9117026705339455
Xs231,0.9140102856211614
Xs232,1.1121948123210128
Xs233,0.8514430539875499
Xs234,0.7568696753632197
Xs235,0.7671264944119547
Xs236,0.6360725743958262
Xs237,0.7289154833880604
Xs238,0.596473105120497
Xs239,0.6467425286179167
Xs240,0.5565686160523527
Xs241,0.6115594101242585
Xs242,0.8936590894469991
Xs243,0.9425379607580168
Xs244,0.7987869320246894
Xs245,0.6464071940602565
Xs246,0.9963087430677278
Xs247,0.7259782185650978
Xs248,0.8246634184001546
Xs249,0.8527312970708956
Xs250,0.9491011811542405
Xs251,0.7695902590127947
Xs252,0.7711324635821623
Xs253,0.9043858450610526
Xs254,0.6300557271175015
Xs255,0.47634637116524353
Xs256,0.8138389002607775
Xs257,0.7018184182374522
Xs258,1.0079797231830174
Xs259,0.6799874562514794
Xs260,0.7520608353547376
Xs261,0.6556315834299355
Xs262,0.6772540066981247
Xs263,0.7389928025258581
Xs264,0.7838490959949054
Xs265,0.8853450951898085
Xs266,0.730595718177495
Xs267,0.8252492865760941
Xs268,0.7339545670555797
Xs269,0.9396281282832066
Xs270,0.6657524061852096
Xs271,0.6954837185017526
Xs272,0.6560609163951088
Xs273,0.857111429875961
Xs274,0.8027863966087075
Xs275,0.8170022523547813
Xs276,0.7506218518944217
Xs277,1.0386869533079064
Xs278,0.880739930622801
Xs279,0.7963645747110599
Xs280,0.9058486016588723
Xs281,0.8876286885455484
Xs282,0.6777607787258795
Xs283,0.6174588241501076
Xs284,0.8904187910852079
Xs285,1.0585478173487224
Xs286,0.8701751389347474
Xs287,1.01535172402974
Xs288,0.7390683202801263
Xs289,0.7617794585300446
Xs290,1.085445424676502
Xs291,0.4226281453164593
Xs292,0.8522746274840611
Xs293,0.7777839919627645
Xs294,0.9188857254383305
Xs295,0.7736150091793553
Xs296,0.9339276808484545
Xs297,0.7080938047653602
Xs298,0.6921486620555511
Xs299,0.7536206439721806
Xs300,0.8911844989994278
Xs301,0.8049438868291319
Xs302,0.9445821903087375
Xs303,0.8284666184375987
Xs304,0.8812854759939165
Xs305,0.7749872019534445
Xs306,0.8631696755939249
Xs307,0.948728765942594
Xs308,0.6074913496112455
Xs309,0.7595355784154276
Xs310,0.824667448947721
Xs311,1.0093714789145267
Xs312,0.8514247160407742
Xs313,0.8251858179202944
Xs314,0.6129520325106266
Xs315,0.6861119931695636
Xs316,0.6761872525761725
Xs317,0.7576142080264515
Xs318,0.6420289034980116
Xs319,0.6133264903365385
Xs320,0.8439639733074824
Xs321,0.7058960023792928
Xs322,0.8969589953758114
Xs323,0.9819751933913153
Xs324,1.013843896744016
Xs325,0.6827348426182847
Xs326,0.6398142116330763
Xs327,0.7454731230937048
Xs328,0.8836529405828568
Xs329,0.9903347468163282
Xs330,0.8390344515209814
Xs331,0.726934225182623
Xs332,0.7511776233375365
Xs333,0.7080718799402794
Xs334,0.6967080621735566
Xs335,0.7962098072931431
Xs336,0.8064155724167701
Xs337,0.9879198362365966
Xs338,0.8292727839010485
Xs339,0.7538160696480913
Xs340,0.9311623124123727
Xs341,0.759788766790571
Xs342,0.9019409443014351
Xs343,0.8895639171329977
Xs344,0.8022187059411373
Xs345,0.8198403142377135
Xs346,0.7645789698084862
Xs347,0.9515612274129974
Xs348,0.8565609912386324
Xs349,0.8957940846034274
Xs350,0.6992933437964043
Xs351,0.7565411339678387
Xs352,1.026287829572619
Xs353,0.6324527012873185
Xs354,0.7346981523833773
Xs355,0.9580599831363454
Xs356,0.5488990947950559
Xs357,0.7715837392761977
Xs358,0.6969969585148225
Xs359,0.8792085268605192
Xs360,0.5628965677131756
Xs361,0.9370774210031363
Xs362,0.6127624940795227
Xs363,0.7877461148635603
Xs364,0.5847140330286043
Xs365,1.021956992438964
Xs366,0.8584704522854368
Xs367,0.7167820776026861
Xs368,0.6751868063505779
Xs369,0.8536331516833935
Xs370,0.7834073043903845
Xs371,0.7975830904542611
Xs372,0.6297946319249008
Xs373,0.8979365394566703
Xs374,0.9193723423820847
Xs375,0.8362801888836668
Xs376,0.8934285595078064
Xs377,0.7059044671833463
Xs378,0.7518593936616127
Xs379,0.8993157270866732
Xs380,0.7111839770627273
Xs381,0.6987719767385763
Xs382,0.9761543854271539
Xs383,0.7866631643477732
Xs384,0.7433546559101103
Xs385,0.865304710645549
Xs386,0.7229360551001265
Xs387,0.8667357693973912
Xs388,0.7636343703123203
Xs389,0.6310505706731793
Xs390,0.793553347235874
Xs391,0.9407917032411712
Xs392,0.6858808891553101
Xs393,0.7572033246863898
Xs394,0.9553069428588676
Xs395,0.7566018749593908
Xs396,0.7836473919961087
Xs397,0.7102860676794509
Xs398,0.8760304281612874
Xs399,0.6343102881384947
Xs400,0.7966901520404406
Xs401,0.7607438154230259
Xs402,0.6864669806791446
Xs403,0.8168831177423816
Xs404,0.6245101502264407
Xs405,0.8438606010153811
Xs406,0.7180301252999
Xs407,1.0257516532500006
Xs408,0.7531777811495304
Xs409,0.6490591335785683
Xs410,0.8856239096670118
Xs411,0.9437002361776243
Xs412,0.8910123787967162
Xs413,0.6594858299064782
Xs414,0.8420254194078454
Xs415,0.9139819118211437
Xs416,0.8648455435545792
Xs417,0.7522215523240741
Xs418,0.7678629896989595
Xs419,0.702807526058099
Xs420,0.8812687838451305
Xs421,0.9019267024506998
Xs422,0.7347568631139743
Xs423,0.7204749263725856
Xs424,0.6990960927801366
Xs425,0.7911178694562739
Xs426,0.885349369970364
Xs427,0.9251235956432373
Xs428,0.542038488627371
Xs429,0.7063645802348706
Xs430,0.9425841338413428
Xs431,0.8107216281246968
Xs432,0.7798640260301845
Xs433,0.712570253160173
Xs434,0.9752517060858049
Xs435,0.8680278419608864
Xs436,0.9681701172726729
Xs437,0.9505971169722702
Xs438,1.0396513031640555
Xs439,0.6341414487140475
Xs440,1.0330985487080042
Xs441,0.6675984990567707
Xs442,0.6114223152171308
Xs443,0.7802045201365102
Xs444,0.7121576942198271
Xs445,0.9272566169294768
Xs446,0.6902878730583594
Xs447,0.6361253510693681
Xs448,0.9062791059955366
Xs449,0.9664592658444959
Xs450,0.8336117651236001
Xs451,0.8195382734972048
Xs452,0.6226801147189915
Xs453,0.8759746408816609
Xs454,0.8121532550630909
Xs455,0.976544495558399
Xs456,0.8348722486384326
Xs457,0.8129341298285471
Xs458,0.9470311516004752
Xs459,0.8884321264942565
Xs460,0.7261972371511656
Xs461,0.8374866377702557
Xs462,0.7636719643214871
Xs463,0.9327064712247064
Xs464,0.7927988335357237
Xs465,0.7876662866841708
Xs466,0.7838953911200703
Xs467,0.8968133102308502
Xs468,0.5233100904811976
Xs469,0.746393025842197
Xs470,0.808014643862047
