covariate_index,amd_after
Xs395,1.1247695993160183
Xs396,1.0012709839292109
Xs397,1.143246183738854
Xs398,0.9566582690503586
Xs399,0.8733589451533936
Xs400,1.0268331840600489
Xs401,0.9517952047542102
Xs402,1.0117376460297307
Xs403,0.9914086022071444
Xs404,1.0412098683139979
Xs405,0.9648914257007468
Xs406,1.122077399409841
Xs407,0.9817810965260634
Xs408,0.9057815962691598
Xs409,0.9033532065313541
Xs410,0.8757126878054681
Xs411,0.9778907877523848
Xs412,0.9222907328569734
Xs413,0.9121957872095785
Xs414,1.1518763574612114
Xs415,0.9287772260247031
Xs416,1.153197264167785
Xs417,1.138570040711606
Xs418,1.0961988876897808
Xs419,1.0738253955011807
Xs420,1.0784098314474109
Xs421,0.9251120013721261
Xs422,1.110929216931851
Xs423,0.8607274504745163
Xs424,0.8914062796581863
Xs425,0.8469479678821777
Xs426,1.026508592224056
Xs427,0.7687594067733261
Xs428,1.034269550803963
Xs429,0.9449776822722873
Xs430,1.1083732958407129
Xs431,0.9470794556638382
Xs432,0.8869716544052578
Xs433,1.0375882609676754
Xs434,1.0963529598200439
Xs435,1.0996263488374978
Xs436,1.0083713758624244
Xs437,1.0357493792490735
Xs438,0.9807647518500755
Xs439,0.9811448871912034
Xs440,0.9129861363679879
Xs441,0.962261280151816
Xs442,0.9963993021904927
Xs443,1.0553237014997339
Xs444,1.037172845671764
Xs445,1.0089790131285759
Xs446,1.0580523512339324
Xs447,1.045446852109721
Xs448,0.9670342593177296
Xs449,1.07361811298723
Xs450,0.9269805175571331
Xs451,0.9010642305763916
Xs452,1.0406256129229148
Xs453,0.9482105790674131
Xs454,0.925310631414294
Xs455,1.0055551870801194
Xs456,0.9090914583478198
Xs457,1.0488598632720163
Xs458,0.8605964165532487
Xs459,1.078216236699639
Xs460,0.9122108060649292
Xs461,1.1203611523705561
Xs462,1.1620953867549226
Xs463,1.150800619523842
Xs464,1.0838962688114357
Xs465,1.074528874534575
Xs466,0.9494899166292379
Xs467,0.9669456404260152
Xs468,0.8917589553775336
Xs469,0.994805046671044
Xs470,1.1124936677860846
