covariate_index,amd_after
Xs299,0.9300370399941389
Xs300,0.7996067324440432
Xs301,0.9548555573341084
Xs302,0.7344679540425583
Xs303,0.8343000661065929
Xs304,0.582521548078228
Xs305,0.9800723984034296
Xs306,0.8575716015215887
Xs307,0.7576879536099348
Xs308,0.9583126692563233
Xs309,0.9780825964944007
Xs310,0.81394431625891
Xs311,0.9620517357510858
Xs312,0.9322277484990007
Xs313,0.9460080969443917
Xs314,0.9574750591983712
Xs315,0.917008656185605
Xs316,0.9390368696689237
Xs317,0.8588999003356295
Xs318,0.7183213632516764
Xs319,0.7929107849437085
Xs320,1.189205901444172
Xs321,0.7893594110815214
Xs322,1.0528754947623886
Xs323,0.8266926870947242
Xs324,0.7293901042081424
Xs325,0.8079050237297127
Xs326,0.9061675619792581
Xs327,0.7961835619259617
Xs328,0.9574511412128117
Xs329,0.722815001981673
Xs330,0.9200584948504684
Xs331,0.6952353462429828
Xs332,0.9579073866027701
Xs333,0.8490758738252149
Xs334,0.9214053931042335
Xs335,0.9900964884171847
Xs336,0.9787283185792678
Xs337,0.7348233352482543
Xs338,0.8642535813189505
Xs339,0.7270619417289643
Xs340,0.8074993342398524
Xs341,0.9834565246178819
Xs342,1.0601681127077038
Xs343,0.9008243450332492
Xs344,0.9924333336117603
Xs345,0.9093621061336246
Xs346,0.7658374071180986
Xs347,0.8174943205462153
Xs348,0.8994453151085453
Xs349,0.9174488475462239
Xs350,0.8539112107771469
Xs351,0.6670496592855197
Xs352,1.0943280017791164
Xs353,0.987284202949821
Xs354,1.0480642200566541
Xs355,0.9019919175415674
Xs356,0.9194031662593452
Xs357,0.6671659785127502
Xs358,1.0735653966782415
Xs359,0.8691385869279565
Xs360,0.8032790166583373
Xs361,0.8673759976094375
Xs362,0.890675202859163
Xs363,0.8851705375448762
Xs364,0.7682401345103611
Xs365,0.8476365461184965
Xs366,0.9306491927429312
Xs367,1.064655807541453
Xs368,0.6117754479949116
Xs369,0.7378949046701364
Xs370,0.7278574665911498
Xs371,0.888951727992306
Xs372,1.0462350531945726
Xs373,1.002509761558631
Xs374,0.7823905711581141
Xs375,0.851369482265675
Xs376,1.057796714568518
Xs377,0.8798951304172627
Xs378,0.7984261999781179
Xs379,0.9749707762890282
Xs380,0.9435320557483731
Xs381,0.8225354398479459
Xs382,0.8866917055017289
Xs383,0.900461869353614
Xs384,0.8800365214783189
Xs385,0.7125460658141884
Xs386,0.766602057645645
Xs387,0.8109427593846272
Xs388,0.7240196137241817
Xs389,0.9267019354992614
Xs390,1.0317029219564473
Xs391,0.6525215977781882
Xs392,0.9624773301102971
Xs393,0.9255315765497129
Xs394,0.9844455423422899
Xs395,0.7981933982808945
Xs396,0.8098027381735784
Xs397,1.0626473571069388
Xs398,0.851680687187937
Xs399,0.825849997794255
Xs400,0.730120381427257
Xs401,0.8913825571767546
Xs402,0.8815049067575378
Xs403,0.9285497661240828
Xs404,1.0382923975599774
Xs405,0.7813917371194836
Xs406,0.9080728191346603
Xs407,0.7977414709163011
Xs408,0.8136671041700281
Xs409,1.0402325084359945
Xs410,0.836985974389504
Xs411,0.943457566698672
Xs412,0.8438970987073188
Xs413,0.8576968076490177
Xs414,0.6322463857953042
Xs415,0.9308565650804805
Xs416,0.8658270667210413
Xs417,1.0046999820006752
Xs418,0.9995971778888199
Xs419,0.6450081159997187
Xs420,0.9294370777658281
Xs421,0.7305174687112703
Xs422,0.8675384718798709
Xs423,0.9254095731647267
Xs424,1.08500618106968
Xs425,0.8554787331998202
Xs426,0.816187434938181
Xs427,0.7068671450216009
Xs428,1.0600488038858529
Xs429,0.9306960861082363
Xs430,0.928816353178322
Xs431,0.7567854977855943
Xs432,0.9579298120861952
Xs433,0.8614123549446495
Xs434,0.9664044628106303
Xs435,0.8796726091502112
Xs436,0.8757810146015752
Xs437,0.9168636917242954
Xs438,0.723499326336099
Xs439,0.8014079731594534
Xs440,0.8003985591127949
Xs441,0.5472046693458863
Xs442,1.0717267347530295
Xs443,0.7641659858338253
Xs444,0.9001445023040309
Xs445,0.8378713570664691
Xs446,0.766126215859823
Xs447,0.8873343051881926
Xs448,0.8445345547160445
Xs449,0.9735514361821332
Xs450,0.9573367655000918
Xs451,0.879590138527754
Xs452,1.0223916098428871
Xs453,0.7771563184389966
Xs454,0.6839305479450448
Xs455,0.8744399121562676
Xs456,0.8982589562900056
Xs457,0.7764831523143888
Xs458,0.6918709189281067
Xs459,0.9698733517351303
Xs460,0.818915476517821
Xs461,0.9222188860157157
Xs462,0.8115176292398731
Xs463,0.7331968258110366
Xs464,0.8554570499271684
Xs465,0.9681674670765934
Xs466,0.8296432307107009
Xs467,0.8435222429115432
Xs468,0.7349047214466816
Xs469,0.8002719888879564
Xs470,1.0104638993729314
