covariate_index,amd_after
Xs355,0.7004667966381316
Xs356,0.894372634943767
Xs357,0.7983733301629832
Xs358,1.052027067937642
Xs359,0.9427575781222346
Xs360,0.9483604115701134
Xs361,0.9431807622502373
Xs362,0.9647591731373233
Xs363,0.9803215771660775
Xs364,0.7514562018090151
Xs365,1.1302250945743784
Xs366,0.8687327910112599
Xs367,0.7981536883286343
Xs368,0.64253236051288
Xs369,0.9193092138032727
Xs370,0.851525057704827
Xs371,0.711788345369831
Xs372,0.7883909543360357
Xs373,0.7719179329656776
Xs374,0.8269766676508556
Xs375,0.7764099868643595
Xs376,0.7667231564930574
Xs377,0.767298258182914
Xs378,0.9814444126143675
Xs379,0.7811474559882039
Xs380,0.7309945047792505
Xs381,0.9194436681457969
Xs382,0.7725381567141139
Xs383,1.0038339318618472
Xs384,0.940085066969117
Xs385,0.8521100596984326
Xs386,0.7259152099263217
Xs387,1.046913495862729
Xs388,0.7809135378638233
Xs389,0.7350828443934763
Xs390,0.8994159361982569
Xs391,0.7796076897987891
Xs392,0.7323678694356861
Xs393,0.8247207434765271
Xs394,0.9902515613126089
Xs395,0.7123443898151867
Xs396,0.8556446573009369
Xs397,0.8682635928293005
Xs398,0.844088581364651
Xs399,0.8184947284494205
Xs400,0.7621102839121193
Xs401,0.86171394759372
Xs402,0.9278430989809094
Xs403,1.0150708416315182
Xs404,0.9795139963566425
Xs405,0.8459934883751505
Xs406,0.7382233408325579
Xs407,0.6230508652161082
Xs408,0.8408972739356507
Xs409,0.862814828045769
Xs410,0.9509505222431649
Xs411,0.9194181311272329
Xs412,0.8130749596917393
Xs413,0.8832033780619927
Xs414,1.0538491082123103
Xs415,0.917039341745558
Xs416,0.9798434901610293
Xs417,0.8076787067709763
Xs418,0.8127983649680447
Xs419,0.7159483485800695
Xs420,0.880876717436812
Xs421,0.7847194648279753
Xs422,0.8862995459122529
Xs423,0.9418834694065265
Xs424,0.9497161027447709
Xs425,0.853022471752818
Xs426,0.9655480461287398
Xs427,0.6403817844167762
Xs428,0.7152536708388959
Xs429,0.8260313486781059
Xs430,0.8129983463076774
Xs431,0.7889986580619575
Xs432,0.9155825148997457
Xs433,1.1056137164827775
Xs434,1.0004284608603893
Xs435,0.8488128651643936
Xs436,0.9415218631147372
Xs437,0.8470064799286057
Xs438,0.8812342012736482
Xs439,1.1043009517402576
Xs440,0.9051839155506025
Xs441,0.820082068941067
Xs442,0.767614025634413
Xs443,0.8654984890721619
Xs444,0.8113466102570936
Xs445,0.5850530842055556
Xs446,0.8508884324047089
Xs447,1.0144024758211445
Xs448,0.9981241311388264
Xs449,0.8202078632826975
Xs450,0.7883755035896401
Xs451,0.9083267973249157
Xs452,0.8777626635612301
Xs453,0.7762165583063805
Xs454,0.8832133822285894
Xs455,0.8064613691684677
Xs456,0.8569311127905813
Xs457,0.8443046139184329
Xs458,0.9224209715110507
Xs459,0.757788136226913
Xs460,0.8158386502514401
Xs461,0.8159598731058195
Xs462,0.90853227659747
Xs463,0.863915611294246
Xs464,0.946187657115593
Xs465,0.8773145938934674
Xs466,0.8758999361982227
Xs467,0.9100489130451664
Xs468,1.0815606779431775
Xs469,0.7598058142145596
Xs470,0.9728386252803858
