covariate_index,amd_after
Xs249,0.7095308518857414
Xs250,0.7754359724352143
Xs251,1.0679634229964656
Xs252,0.6277001532080123
Xs253,0.8432159024001364
Xs254,0.7838954743584657
Xs255,0.9292958519439452
Xs256,0.8927413274973532
Xs257,0.745389970504803
Xs258,1.0322334009742216
Xs259,0.7970983195937439
Xs260,0.7826098586546448
Xs261,0.852407601246401
Xs262,1.0330166414281399
Xs263,1.161241130905212
Xs264,0.7517655981624201
Xs265,0.8296048701826987
Xs266,0.8454684370998201
Xs267,0.6974967263646294
Xs268,0.8785314833598474
Xs269,0.7769268131610378
Xs270,0.8555003639254735
Xs271,0.8733705110875347
Xs272,0.9085554765238393
Xs273,0.8015658444875355
Xs274,0.6634980884315353
Xs275,0.940865185040864
Xs276,1.1630278250222579
Xs277,1.2229026447445823
Xs278,0.8209021349302048
Xs279,0.8873331969944154
Xs280,0.8887380262916504
Xs281,0.9387545165145212
Xs282,0.8783483028210879
Xs283,0.9111767822781642
Xs284,1.1922282523726375
Xs285,1.0845124302094473
Xs286,0.8112936683880281
Xs287,0.8944700600741753
Xs288,0.783450058078627
Xs289,1.0921607248159795
Xs290,0.5906132946492669
Xs291,0.8586974042165862
Xs292,0.677502520124839
Xs293,0.7169065186763995
Xs294,0.6321689616598244
Xs295,0.6607905490379216
Xs296,1.0678179963187313
Xs297,0.8531058596120941
Xs298,0.7619748828486643
Xs299,0.683484844801646
Xs300,0.8283955071039847
Xs301,0.9638009177743132
Xs302,1.0624348202339389
Xs303,0.9783014741339672
Xs304,0.7331567495755853
Xs305,0.7811152730132714
Xs306,1.0091388192688133
Xs307,0.8336587895940777
Xs308,0.695590022809823
Xs309,0.8480037925629689
Xs310,0.6272541630119816
Xs311,0.7639528093035614
Xs312,1.0562904529781165
Xs313,0.851980479833687
Xs314,1.2682941506218561
Xs315,0.9492939200116512
Xs316,1.093878728757145
Xs317,0.8775726089779399
Xs318,0.946481900199422
Xs319,0.8487104804874719
Xs320,0.9984802925219987
Xs321,1.0624828999948512
Xs322,0.7858169788034886
Xs323,0.5628931776811572
Xs324,0.7773637425901585
Xs325,0.7572038645376222
Xs326,0.7135584546532836
Xs327,0.6025475693035974
Xs328,0.8713546516319426
Xs329,1.0322639351380403
Xs330,0.8701853631137292
Xs331,0.9362167054996688
Xs332,0.9707734205290599
Xs333,0.5026936410022395
Xs334,0.7626469178197987
Xs335,0.8941145560691948
Xs336,0.9649821867419089
Xs337,0.9080165120558239
Xs338,0.8910252429604903
Xs339,0.950254342713541
Xs340,0.7643523421398604
Xs341,0.9898146066953011
Xs342,0.8415617427027953
Xs343,0.7320647221260865
Xs344,0.866664606138871
Xs345,0.7753026932120597
Xs346,0.7502163211557624
Xs347,1.001786496329765
Xs348,0.9658917939422991
Xs349,0.908945728253488
Xs350,0.992986888716167
Xs351,0.8087718597409694
Xs352,0.6531528572475758
Xs353,0.838668204453451
Xs354,0.9169395754907235
Xs355,0.9783620383885483
Xs356,0.9036984313676344
Xs357,1.066384279065899
Xs358,0.8205841363511619
Xs359,0.8379661284843531
Xs360,0.656448481663843
Xs361,0.9907988664915746
Xs362,0.9265186288112295
Xs363,0.7204455841288994
Xs364,0.9640978718753037
Xs365,0.8787288032818292
Xs366,0.7736480703384769
Xs367,0.9211584142960407
Xs368,1.1420994460976195
Xs369,1.1310494395460609
Xs370,0.7946327160102014
Xs371,0.9343147465485628
Xs372,1.0044418669065447
Xs373,0.8611153969974277
Xs374,0.8126166809524136
Xs375,0.821774422222763
Xs376,0.7855418309697852
Xs377,0.7509433672728172
Xs378,0.8421698475450307
Xs379,0.999475693629759
Xs380,0.9872502068866635
Xs381,0.9402830797005444
Xs382,0.9425131157170508
Xs383,0.8846574583915445
Xs384,0.776178199140652
Xs385,1.056964898757605
Xs386,0.7884522026315479
Xs387,0.8450621733328086
Xs388,0.8428976595817632
Xs389,0.8259774586229469
Xs390,1.1331662132488411
Xs391,0.8515579459775493
Xs392,1.0762800457649369
Xs393,0.9866376617017696
Xs394,0.9925506420002739
Xs395,0.8610931716493935
Xs396,0.9298330743436598
Xs397,0.8706477214696191
Xs398,0.7588655727957477
Xs399,0.865976884361465
Xs400,0.9066400629745526
Xs401,0.8895790766867444
Xs402,0.7934926622349904
Xs403,0.990110317740227
Xs404,0.7882771529423515
Xs405,0.8946853477475967
Xs406,0.8057736097724769
Xs407,0.8880070719889359
Xs408,1.0123096248553671
Xs409,0.8880980561375145
Xs410,0.949754051527849
Xs411,0.8760542316765836
Xs412,0.8779270379657516
Xs413,0.8258111704313202
Xs414,0.8242686872295795
Xs415,0.9057866062282691
Xs416,0.963470354953307
Xs417,0.7116883904377729
Xs418,0.7898670050775356
Xs419,0.8543658422040926
Xs420,0.9528791700046045
Xs421,0.8536054204294063
Xs422,0.9207561951182464
Xs423,0.9034662536502853
Xs424,1.2151111613302346
Xs425,0.9450191187600194
Xs426,0.6550746034647135
Xs427,1.1395622250437503
Xs428,0.9368294199962022
Xs429,0.8233248738589078
Xs430,0.7414512252377399
Xs431,0.7131638266100546
Xs432,0.8162846475510891
Xs433,0.947372268021946
Xs434,0.8755053005462594
Xs435,0.9080148232842418
Xs436,0.9112866245815652
Xs437,0.8899875631942178
Xs438,1.0607211837050041
Xs439,1.0009339866277651
Xs440,0.9500922129184044
Xs441,0.7374154944340854
Xs442,0.7053838927664
Xs443,1.023803248105862
Xs444,0.7976343868010681
Xs445,0.9119009068658881
Xs446,0.9208255724068568
Xs447,0.8614691539565038
Xs448,0.9017629503266761
Xs449,0.8270011971499858
Xs450,0.9279156201649177
Xs451,0.7651283346640927
Xs452,1.1896369678306833
Xs453,0.8601524703430832
Xs454,0.9864301966564558
Xs455,0.9616832499407686
Xs456,0.9585530471170198
Xs457,0.9454618401457953
Xs458,0.8448145333419406
Xs459,1.127110871869712
Xs460,0.6782093821533535
Xs461,0.9774377424360696
Xs462,0.858506141801755
Xs463,0.887062447833603
Xs464,0.8031977559339525
Xs465,0.8619282342950185
Xs466,0.8041491801153982
Xs467,0.8335147832344119
Xs468,0.8439394797639459
Xs469,0.957422760476209
Xs470,0.8409503867748271
