covariate_index,amd_after
Xs313,0.7277770708436566
Xs314,0.8511755693527493
Xs315,0.9456695992324282
Xs316,0.8466254137295859
Xs317,0.5409902682542864
Xs318,0.7504686347958036
Xs319,0.7905054546195394
Xs320,0.8179767794731937
Xs321,0.8406721342815098
Xs322,0.7707554894305779
Xs323,0.950530356525607
Xs324,0.6922530262663948
Xs325,0.6428904990838578
Xs326,0.8258350037879866
Xs327,0.8360329229164045
Xs328,0.5638065015178113
Xs329,0.6028222780364596
Xs330,0.6688941628947893
Xs331,0.7325501217271186
Xs332,0.8619384270071209
Xs333,0.7163601402613178
Xs334,0.7023400053413212
Xs335,0.9081718605721962
Xs336,0.7742179676449222
Xs337,0.6114329138275861
Xs338,0.5682875677190279
Xs339,0.8975757105683627
Xs340,0.7050157840305415
Xs341,0.688972226706255
Xs342,0.8229787105550878
Xs343,0.8163177279849889
Xs344,0.7948049541657123
Xs345,0.5811171603861238
Xs346,0.6344929219485018
Xs347,0.6229953928788958
Xs348,0.6766010321519589
Xs349,0.7292973862155248
Xs350,0.7678680628986556
Xs351,0.6322025546327219
Xs352,0.8789319766728831
Xs353,0.6059988284102107
Xs354,0.712171464538099
Xs355,0.6390635480740025
Xs356,0.5854934731259465
Xs357,0.5320956576741038
Xs358,0.7243725182104612
Xs359,0.8400121513891485
Xs360,0.7490108463014817
Xs361,0.8527392352001097
Xs362,0.8950997970799439
Xs363,0.6800956976983705
Xs364,0.6301771431243144
Xs365,0.651800558695339
Xs366,0.7470447461413319
Xs367,0.7365395214518247
Xs368,0.650204495782653
Xs369,0.6122704930227438
Xs370,0.894401152386169
Xs371,0.6428653536728413
Xs372,0.7545085920241822
Xs373,0.6153307341638131
Xs374,0.8486599328152586
Xs375,0.7744294810871303
Xs376,0.8163773934719758
Xs377,0.8457740404263318
Xs378,0.7452727551709856
Xs379,0.7578533069812102
Xs380,0.6778648443029243
Xs381,0.7100631382845956
Xs382,0.9429104188432103
Xs383,0.5054645585833709
Xs384,0.7938580640602196
Xs385,0.8764297744257985
Xs386,0.5605082413565532
Xs387,0.6407461476656049
Xs388,0.7038609318512863
Xs389,0.7592844508071405
Xs390,0.5972790790543256
Xs391,0.8684597671264973
Xs392,0.6041531565763814
Xs393,0.7544327832634492
Xs394,0.7835889497979649
Xs395,0.6040387917003918
Xs396,0.5896046721813291
Xs397,0.774601050441232
Xs398,0.5782144057076049
Xs399,0.6246496782004831
Xs400,0.5971042095348059
Xs401,0.7798418093095498
Xs402,0.7821174590451301
Xs403,0.7236597263318388
Xs404,0.6841757713476373
Xs405,0.6184898411675666
Xs406,1.0154752519884738
Xs407,0.666475005402231
Xs408,0.7800522963279197
Xs409,0.7132744245890839
Xs410,0.761210069860144
Xs411,0.7381278245105349
Xs412,0.5337814671754366
Xs413,0.7347064987514835
Xs414,0.7089845440704711
Xs415,0.6359235548245973
Xs416,0.6290666484480043
Xs417,0.5917826459744939
Xs418,0.7704219594778405
Xs419,0.7148175626274798
Xs420,0.7538024577913489
Xs421,0.7561220511659626
Xs422,0.5800249912239405
Xs423,0.7679761061430275
Xs424,0.664216245564105
Xs425,0.8230023478686832
Xs426,0.5239377981252471
Xs427,0.5983127647749996
Xs428,0.6122607499559867
Xs429,0.7011137839767383
Xs430,0.7159215858853587
Xs431,0.5334205652698558
Xs432,0.6657431315651954
Xs433,0.5826137958221118
Xs434,0.3983075911625983
Xs435,0.6384963677441258
Xs436,0.9521681851507778
Xs437,0.9435424848898594
Xs438,0.7240886722808333
Xs439,0.7274675889333144
Xs440,0.9101825374510637
Xs441,0.8543697152942618
Xs442,0.8122085196045947
Xs443,0.6955474340394685
Xs444,0.5748395859868036
Xs445,0.5609187710679835
Xs446,0.7426345623142334
Xs447,0.8027667989459052
Xs448,0.8093560219172853
Xs449,0.6261677702797224
Xs450,0.747766055506802
Xs451,1.0109627825311451
Xs452,0.8463617273233253
Xs453,0.6966421990172673
Xs454,0.9368756851674473
Xs455,0.6182303737599761
Xs456,0.8305919174003595
Xs457,0.5629563962253069
Xs458,0.7589747574710061
Xs459,0.6289734282151693
Xs460,0.6814731628552502
Xs461,0.6098321983432282
Xs462,0.6145425963931626
Xs463,0.7248440220912615
Xs464,0.7059898104056331
Xs465,0.9435996654967334
Xs466,0.614423064790858
Xs467,0.7727560531619925
Xs468,0.9706974416185518
Xs469,0.6980780524457635
Xs470,0.6954368055459434
