covariate_index,amd_after
Xs134,0.8805263682737898
Xs135,0.8900718460129111
Xs136,0.9593162444760286
Xs137,0.90273918556688
Xs138,1.108384649114352
Xs139,0.6542416213679398
Xs140,0.5483773997637057
Xs141,0.9811332712938718
Xs142,0.8430524875226748
Xs143,0.7044000865993213
Xs144,0.7567117352944939
Xs145,0.6881735480239365
Xs146,0.828418478659179
Xs147,0.7712889909444138
Xs148,0.7014567698565054
Xs149,0.7470437084851518
Xs150,0.9498772142068816
Xs151,0.9378451205635271
Xs152,0.9414036872937204
Xs153,0.9999547211445083
Xs154,1.014761813629956
Xs155,0.8175467041807367
Xs156,0.9593649679832195
Xs157,0.8554991034054376
Xs158,0.6489449954537871
Xs159,0.6782872472877712
Xs160,0.5773262436600123
Xs161,1.0419803820693816
Xs162,0.9235666815925492
Xs163,0.8399829404445877
Xs164,0.7781613605704915
Xs165,0.6176155912508132
Xs166,1.089548647393491
Xs167,0.8914942250855853
Xs168,0.8184504653221918
Xs169,0.8940499099691999
Xs170,0.9866846053419769
Xs171,0.6914985718839091
Xs172,0.6900974117674186
Xs173,0.7676678217177068
Xs174,0.8903282030637693
Xs175,0.9578453510826305
Xs176,0.6880944709348942
Xs177,0.7797437013449786
Xs178,0.8157632420453513
Xs179,1.085088278752954
Xs180,1.0145983983228515
Xs181,0.83811804903666
Xs182,0.8938509889843258
Xs183,0.8791362634927673
Xs184,0.6659144272644737
Xs185,0.7983497639989201
Xs186,0.7784434095891968
Xs187,0.8949999605926549
Xs188,0.8609803732699951
Xs189,0.8282080470817639
Xs190,0.9958569382692528
Xs191,0.6938958061619238
Xs192,0.8571877741814109
Xs193,0.8973389479130249
Xs194,0.9346712469240437
Xs195,0.9197423215360319
Xs196,0.7453479593752894
Xs197,0.7849588976297617
Xs198,0.82188182052717
Xs199,0.7735529005716058
Xs200,0.8742639459435093
Xs201,0.8766994965330688
Xs202,1.0031334378800816
Xs203,0.740731499684472
Xs204,1.0108453635229062
Xs205,0.9123408859839155
Xs206,0.8782339900832861
Xs207,0.7690531493134383
Xs208,0.8113343750427342
Xs209,0.8100789079797297
Xs210,0.9466291213685953
Xs211,0.798894414068144
Xs212,0.9996709362823522
Xs213,0.9039905020026915
Xs214,0.8316957091531035
Xs215,0.6316685851386394
Xs216,0.8610311135999809
Xs217,0.9714808975281304
Xs218,0.636662214570333
Xs219,0.7467334763046427
Xs220,1.1406268207021182
Xs221,0.9497574784611897
Xs222,0.7362793050408756
Xs223,1.0068256909763482
Xs224,0.7907274038784431
Xs225,0.8656103507127203
Xs226,0.8400926949879328
Xs227,0.9283183380113238
Xs228,0.8630944829189949
Xs229,0.8389000534042348
Xs230,0.8829706866521942
Xs231,0.8880363878369391
Xs232,0.8128614376701073
Xs233,0.9727347212146444
Xs234,0.9200143112723898
Xs235,0.8444483652300392
Xs236,0.8402324514621918
Xs237,0.7851364844811308
Xs238,0.8659241619585353
Xs239,0.7934967048447611
Xs240,0.5931378814260901
Xs241,0.7842972415796813
Xs242,0.8365699105277458
Xs243,0.9560348361940083
Xs244,0.976407841570704
Xs245,0.8007336939273861
Xs246,0.885371458411191
Xs247,0.8973922881730148
Xs248,0.8233626040761937
Xs249,0.9703864321254537
Xs250,0.746708604556463
Xs251,0.8283613780154347
Xs252,0.6966333286996549
Xs253,1.050491363708062
Xs254,0.8338655227027696
Xs255,0.8154648629082624
Xs256,0.7878660312264782
Xs257,1.1249413518260263
Xs258,0.8861181400780929
Xs259,0.8735911260404148
Xs260,0.7003622462040757
Xs261,0.97743401292861
Xs262,0.862401395219901
Xs263,0.6915592105857871
Xs264,0.8490683046823719
Xs265,0.7709211207322537
Xs266,0.8713914725091816
Xs267,1.160850387376951
Xs268,0.7125033512465179
Xs269,0.7978840043249957
Xs270,0.9361203420202799
Xs271,0.7815130343753505
Xs272,0.8012656098452217
Xs273,0.9704233570437653
Xs274,0.9590924611775622
Xs275,0.6298183363373044
Xs276,0.8705230249950588
Xs277,0.8176618700911996
Xs278,0.7928776721137067
Xs279,0.6049160382319999
Xs280,0.748445334606822
Xs281,0.9833995682462545
Xs282,0.6755176151380784
Xs283,1.044627414211996
Xs284,0.9438176664557565
Xs285,0.952300129200293
Xs286,0.8157546880227168
Xs287,0.7999784666730116
Xs288,1.0286046108931926
Xs289,0.8102208133069093
Xs290,0.8214729060622098
Xs291,0.6145288090713932
Xs292,0.8925339822220779
Xs293,0.9119451101753248
Xs294,0.6199605146460332
Xs295,0.7405052749583371
Xs296,0.7890731964961895
Xs297,0.8093156082648003
Xs298,0.7126039774772567
Xs299,0.8834167784340137
Xs300,0.7470886561328642
Xs301,0.9038833836304998
Xs302,0.6512305070613726
Xs303,0.7915386625108054
Xs304,0.4948627596189812
Xs305,0.9450553570342686
Xs306,0.800354866297603
Xs307,0.7826735428698289
Xs308,0.9063318184262923
Xs309,1.0018969161478999
Xs310,0.764376201241074
Xs311,0.9647023342324584
Xs312,0.9278972723857231
Xs313,0.8698554801234779
Xs314,0.91177967911517
Xs315,0.8942081094457606
Xs316,0.9154662323503199
Xs317,0.891899482120438
Xs318,0.6709499130121717
Xs319,0.7934812498358498
Xs320,1.1402340980596217
Xs321,0.7570066447046286
Xs322,1.0204231156036325
Xs323,0.7259828392083036
Xs324,0.6810546318247388
Xs325,0.8016263993214869
Xs326,0.8897890034093818
Xs327,0.7523859011559214
Xs328,0.9762966775253474
Xs329,0.7052703667194007
Xs330,0.9164883230954429
Xs331,0.6739328504080846
Xs332,0.9145344885767387
Xs333,0.8425540992065821
Xs334,0.9727826577736056
Xs335,0.906214813539321
Xs336,0.8914035152755713
Xs337,0.7208880902813026
Xs338,0.8796415198690652
Xs339,0.7181770047156435
Xs340,0.839065804568804
Xs341,0.8689457242230962
Xs342,1.0337593872560809
Xs343,0.8173743168442199
Xs344,0.9095846659988709
Xs345,0.867688450856196
Xs346,0.7448622024669442
Xs347,0.7736202115207162
Xs348,0.8422208121796498
Xs349,0.9029535567260001
Xs350,0.8229337809967581
Xs351,0.6171010525246357
Xs352,1.061187961631515
Xs353,1.0032176669342048
Xs354,1.05509730896097
Xs355,0.8309282035772034
Xs356,0.8996048548848716
Xs357,0.5729216735959334
Xs358,1.0252102765416775
Xs359,0.8750386948829998
Xs360,0.7864360491599691
Xs361,0.8876591593801715
Xs362,0.8527227599260305
Xs363,0.8933320911646524
Xs364,0.7295339591252781
Xs365,0.7945999528551908
Xs366,0.9587385567154197
Xs367,1.0255921587704013
Xs368,0.6149713342684642
Xs369,0.7305542738033413
Xs370,0.6570779236248243
Xs371,0.8289421647961204
Xs372,1.0182573390315324
Xs373,1.01127599181874
Xs374,0.789776538936775
Xs375,0.7727400195649131
Xs376,1.0110768144043942
Xs377,0.7983145582519561
Xs378,0.7755691185757245
Xs379,0.9301991853608511
Xs380,0.9500160534558073
Xs381,0.8301348592943553
Xs382,0.8568856724804748
Xs383,0.8397937440229375
Xs384,0.8149096316015201
Xs385,0.6692016175881443
Xs386,0.6730729071214605
Xs387,0.7581829928606645
Xs388,0.7035243481251616
Xs389,0.9011806921765272
Xs390,1.010261582044127
Xs391,0.6587450374025406
Xs392,0.8971223409264025
Xs393,0.8821903500643652
Xs394,0.9733582603791919
Xs395,0.7548542613867746
Xs396,0.7617710274164161
Xs397,1.0355151938811509
Xs398,0.7954431839403335
Xs399,0.7661761570167526
Xs400,0.6898225626837615
Xs401,0.8910608049360274
Xs402,0.834541588369033
Xs403,0.8720692817552804
Xs404,1.0059094517808274
Xs405,0.7373629992396475
Xs406,0.8652033079017979
Xs407,0.7778582347766141
Xs408,0.7778427019526897
Xs409,0.993250067893552
Xs410,0.7499624147994008
Xs411,0.9503065198777735
Xs412,0.8017083021965752
Xs413,0.7636367007744584
Xs414,0.618446321189998
Xs415,0.8198421469125945
Xs416,0.871112714759988
Xs417,0.9966573195483119
Xs418,0.9871498955283855
Xs419,0.6579828790553313
Xs420,0.9015280292007914
Xs421,0.6713214374139245
Xs422,0.8397806111651609
Xs423,0.9454763077042219
Xs424,1.0406023538332234
Xs425,0.8479018540434358
Xs426,0.7640404652776058
Xs427,0.7347189892628069
Xs428,0.9966605807258393
Xs429,0.9315462857255425
Xs430,0.8938378137902145
Xs431,0.7352452943771555
Xs432,0.9734463415288174
Xs433,0.7896451612892005
Xs434,0.9239085674464613
Xs435,0.8105376759873899
Xs436,0.8552096288230564
Xs437,0.8249461516866708
Xs438,0.6914524469060703
Xs439,0.8181730565966421
Xs440,0.7812513082263093
Xs441,0.48579838448765555
Xs442,1.0016036122116785
Xs443,0.7093538265764388
Xs444,0.8681564374115994
Xs445,0.8032733426324261
Xs446,0.7166728171906597
Xs447,0.8244506179943447
Xs448,0.8217299603111465
Xs449,0.9803334753133193
Xs450,0.9155137649493377
Xs451,0.8561328395441692
Xs452,0.945061598623491
Xs453,0.7661787105046518
Xs454,0.7087333203937234
Xs455,0.8544345755102605
Xs456,0.8014493052128889
Xs457,0.7497270948768917
Xs458,0.6975200892416646
Xs459,0.982665933232082
Xs460,0.7160432101194154
Xs461,0.892338481490179
Xs462,0.816737402631757
Xs463,0.7002271369442813
Xs464,0.8449102337439724
Xs465,0.9739236886709739
Xs466,0.8269829898427602
Xs467,0.7888955424285112
Xs468,0.7280715470460153
Xs469,0.7291228853848388
Xs470,0.9497899449098718
