covariate_index,amd_after
Xs93,0.825350928934325
Xs94,0.924849875338706
Xs95,0.5000954405271893
Xs96,0.7641409725061177
Xs97,0.7298711400021921
Xs98,0.7325714584848546
Xs99,0.7645692171693435
Xs100,0.9374812060871092
Xs101,0.8542201077042025
Xs102,0.8249273392480441
Xs103,0.8398295398126858
Xs104,0.6421867792310356
Xs105,0.718610506731523
Xs106,0.9555815117073443
Xs107,0.8038370572375795
Xs108,0.8120989206292079
Xs109,0.5222726578670847
Xs110,0.8076492377181056
Xs111,0.7129663993326198
Xs112,0.9882450736619183
Xs113,0.7717185951808672
Xs114,0.6870778681594654
Xs115,0.9004541292175392
Xs116,0.951728148234847
Xs117,0.7809869427924354
Xs118,0.8911081184727075
Xs119,0.6983345087955124
Xs120,0.5425207241103623
Xs121,0.8280937224324907
Xs122,0.9145976212743911
Xs123,0.9725380104098784
Xs124,0.6710758223865412
Xs125,0.7768103918763809
Xs126,1.079467894315751
Xs127,0.7764229464269312
Xs128,0.6961439101382807
Xs129,0.6042073093008974
Xs130,0.7388045682175506
Xs131,0.7444378239831628
Xs132,0.8748294555235234
Xs133,0.8510655910206278
Xs134,0.7319081799829354
Xs135,0.8931573020996002
Xs136,0.7919421659740704
Xs137,0.7809889494341695
Xs138,0.9390292265741729
Xs139,0.6040505315393698
Xs140,0.9410892320749916
Xs141,0.952402331175871
Xs142,0.7574310291074131
Xs143,0.8595432097792718
Xs144,0.6890381960240723
Xs145,0.9534482075806903
Xs146,0.9685773182929782
Xs147,0.6657459614545098
Xs148,0.8631821681444032
Xs149,0.6059066201006402
Xs150,0.7929208347808243
Xs151,0.9057069197888343
Xs152,0.78147434159711
Xs153,0.5682993922183788
Xs154,0.7854788748564272
Xs155,0.7378672233404768
Xs156,0.8739878513437715
Xs157,0.5431618952383185
Xs158,0.8416608574388076
Xs159,0.8255290120041827
Xs160,0.9412239698505729
Xs161,0.6562525991640744
Xs162,0.6793098356292767
Xs163,0.7298308386328238
Xs164,0.9342505819961926
Xs165,0.9587675738590535
Xs166,1.0696044296335825
Xs167,0.6553282528211153
Xs168,0.8361148795187054
Xs169,0.7233029742037634
Xs170,0.770278985563313
Xs171,0.8459417375851308
Xs172,0.8543242881593914
Xs173,0.8397161010862475
Xs174,0.9057382851664155
Xs175,0.7479740523914917
Xs176,0.5957499216701041
Xs177,0.5559975697887445
Xs178,1.0713419599691179
Xs179,0.9265409725497091
Xs180,0.7022773072617083
Xs181,0.793109296148047
Xs182,1.1081494488641674
Xs183,0.7705418888633684
Xs184,0.7949244733283669
Xs185,0.8007112179039294
Xs186,0.8288554148210865
Xs187,0.7833389310842108
Xs188,0.9791867441324338
Xs189,0.7692897408514026
Xs190,0.7696882600690078
Xs191,0.8499057774834841
Xs192,0.6419743232642375
Xs193,0.7563358440540267
Xs194,0.8474716235961026
Xs195,0.7743792956781437
Xs196,0.7768501481820379
Xs197,0.8916820478872995
Xs198,0.9696744942363142
Xs199,0.8583739667768444
Xs200,0.7471395502566225
Xs201,0.826709196404124
Xs202,0.6763144106233954
Xs203,0.8287585712287476
Xs204,0.9692078172840339
Xs205,0.7957483954308564
Xs206,1.0182901570416176
Xs207,0.9378382143136593
Xs208,0.6700976002112269
Xs209,0.6259366366196347
Xs210,0.8773660876700354
Xs211,1.1651081081528454
Xs212,0.7563255935215271
Xs213,0.6544810166882651
Xs214,0.848474107954872
Xs215,0.8215732678040073
Xs216,0.8060338666648377
Xs217,0.8044419856965668
Xs218,0.6005112462663511
Xs219,0.8420885584981073
Xs220,0.878083199403366
Xs221,0.8512003847750504
Xs222,0.8442917384879383
Xs223,0.633652377745237
Xs224,0.7048734576977469
Xs225,0.8467178291692311
Xs226,0.9089776075834569
Xs227,0.9010364530652663
Xs228,0.5287378846277728
Xs229,0.7480457522011197
Xs230,0.8781733236147258
Xs231,0.8449319940317604
Xs232,0.7503729361656527
Xs233,0.768767697363334
Xs234,0.9131969366995997
Xs235,0.9206776498836662
Xs236,0.7939090264954471
Xs237,0.9444896156608458
Xs238,1.1321619199513049
Xs239,0.7532175070406885
Xs240,0.7381111983713498
Xs241,0.6409326143537792
Xs242,0.6497765047481112
Xs243,0.836599485040137
Xs244,0.8400251611397872
Xs245,0.5872680297034096
Xs246,0.8493016548997019
Xs247,0.8748945400359647
Xs248,0.7764615275277633
Xs249,0.6212740913223654
Xs250,0.557152667607359
Xs251,0.9102876284461121
Xs252,0.9630368659504034
Xs253,0.5851417782223008
Xs254,0.9334496267529553
Xs255,0.6624084408296078
Xs256,0.8690702530055303
Xs257,0.8038911817371357
Xs258,0.818731543483031
Xs259,0.8546611929824455
Xs260,0.8044587997112653
Xs261,0.8514034767246448
Xs262,0.9125195279324807
Xs263,0.992568029880081
Xs264,0.707171750148333
Xs265,0.7273819864721154
Xs266,0.8171539136671504
Xs267,0.9154522668237566
Xs268,1.0197958613977192
Xs269,0.718669164964148
Xs270,0.9081751842324761
Xs271,1.0853866505009107
Xs272,0.7137801538805708
Xs273,0.9414153200948434
Xs274,0.6663079722611054
Xs275,0.9585179701578315
Xs276,0.6019997277589696
Xs277,0.7897687271061482
Xs278,0.44224403020358877
Xs279,0.8660971652154388
Xs280,0.9341785284814195
Xs281,0.667055910648124
Xs282,0.4657356142765692
Xs283,0.75429754794758
Xs284,0.7360105490445972
Xs285,0.6198499844934551
Xs286,0.8302045965680621
Xs287,0.5832482237901969
Xs288,0.8988867925869239
Xs289,0.9202029780008435
Xs290,0.8271770834661114
Xs291,0.7273564418722879
Xs292,0.7815814641559689
Xs293,0.6799545925041384
Xs294,0.846898597891669
Xs295,0.9755731223508911
Xs296,0.7373564984678527
Xs297,0.9629849243245325
Xs298,0.9642801610206233
Xs299,0.7822296667616782
Xs300,0.7761605783640366
Xs301,0.6633781367979215
Xs302,0.9897041641819145
Xs303,0.8400265550282501
Xs304,0.7764195061592809
Xs305,0.692735276974815
Xs306,0.9466052452204581
Xs307,0.6033691354884338
Xs308,0.8019849554508023
Xs309,1.0592441095737395
Xs310,0.9948584239918085
Xs311,0.774757132645266
Xs312,0.8777852956160247
Xs313,0.6658063738100317
Xs314,0.8557662351007451
Xs315,0.9107474808983866
Xs316,0.7909217487807447
Xs317,1.1115296336293796
Xs318,0.8867799317375746
Xs319,0.6742429220451005
Xs320,0.750491898072305
Xs321,0.7670604289538905
Xs322,0.6234902165288218
Xs323,0.8137518821608167
Xs324,0.8977633102297424
Xs325,0.8530481784233089
Xs326,0.7930138610359807
Xs327,0.844062099421281
Xs328,0.8536110205987406
Xs329,0.8911493754568826
Xs330,0.6876077470377666
Xs331,0.801404765682173
Xs332,0.8290928020419679
Xs333,0.6254859483828299
Xs334,0.8826863831939382
Xs335,0.8894574538836133
Xs336,0.6338382115902716
Xs337,0.8170348113251751
Xs338,0.7614478705769487
Xs339,0.671633721506688
Xs340,0.7459650619843964
Xs341,0.6867074263896185
Xs342,0.8175884075942808
Xs343,0.7789379980633051
Xs344,0.9142222211990041
Xs345,0.6622041162888037
Xs346,0.852186909389137
Xs347,0.5353050383434576
Xs348,0.690044604979837
Xs349,0.6225178708752881
Xs350,0.8248579060184553
Xs351,0.7414551417411165
Xs352,0.6771429619666032
Xs353,0.8211864370566189
Xs354,0.5956136993691572
Xs355,0.8926688322023917
Xs356,0.7170224808156572
Xs357,0.8968039195581993
Xs358,0.9459534582270956
Xs359,0.6075089852139056
Xs360,0.7093315718334483
Xs361,0.9437281729419915
Xs362,0.7427018916629686
Xs363,0.7668684640589514
Xs364,0.8091935556204098
Xs365,0.9220063974259989
Xs366,0.75275453061077
Xs367,0.760970504084094
Xs368,0.6435496514193124
Xs369,0.5489892356524435
Xs370,0.6102802621079795
Xs371,0.7380910918332888
Xs372,0.7618223565330438
Xs373,0.9725078624260185
Xs374,0.7497683938002727
Xs375,0.8087620337409446
Xs376,0.768322731706772
Xs377,0.8879923587259371
Xs378,0.633445874480675
Xs379,0.8502705316190708
Xs380,0.767725264081683
Xs381,0.944003534578185
Xs382,0.57644950972595
Xs383,0.6745295892536846
Xs384,0.5559945134682274
Xs385,0.9496002951206134
Xs386,0.500545851980404
Xs387,0.8774099272986032
Xs388,0.9116114323345155
Xs389,0.6507886752855685
Xs390,0.8440107976733813
Xs391,0.7420295670707253
Xs392,0.8359309829188896
Xs393,0.5394430080478567
Xs394,0.7348381818280595
Xs395,0.9049491126881148
Xs396,0.666437199725897
Xs397,0.7970314238314972
Xs398,0.9190574130347352
Xs399,0.8994300696314412
Xs400,0.6893944885603941
Xs401,0.8938218553232831
Xs402,0.7226684587594155
Xs403,0.7721217778110676
Xs404,0.959702038524834
Xs405,0.8120087647567111
Xs406,0.7107201261557037
Xs407,0.6569571041972866
Xs408,0.6056330113533703
Xs409,0.638771475189104
Xs410,0.6227921013539536
Xs411,0.5516871148095895
Xs412,0.9455560232820883
Xs413,0.6929974098359242
Xs414,0.7533605414026222
Xs415,0.8229671039616612
Xs416,0.8816049891201534
Xs417,0.7040762191908942
Xs418,0.7841179204362524
Xs419,0.6547456046115261
Xs420,0.7051182231792004
Xs421,0.7824386806500991
Xs422,0.6848362849339953
Xs423,0.48412847198816633
Xs424,0.5468150530583586
Xs425,0.738001824302567
Xs426,0.6715666899403758
Xs427,1.0351933697269633
Xs428,0.7790173230138815
Xs429,0.7113902770675409
Xs430,0.626875808020897
Xs431,0.5511509993206822
Xs432,0.8882353640360285
Xs433,0.7979996132807332
Xs434,0.8815692338194829
Xs435,0.7996474719124057
Xs436,0.8343481012437362
Xs437,0.895942385730629
Xs438,0.6865747438066598
Xs439,0.8080285080865219
Xs440,0.7552087633520885
Xs441,0.7255821039731287
Xs442,0.8674820945940914
Xs443,0.8226685979579953
Xs444,0.80605785274978
Xs445,0.7371645484871038
Xs446,0.7551130906160999
Xs447,0.9159340818568966
Xs448,1.051759508692854
Xs449,0.6795010563754514
Xs450,0.6623729179388957
Xs451,0.8936116495022253
Xs452,0.7389064715305446
Xs453,0.6269136038900621
Xs454,0.9200640982099537
Xs455,0.6347053676988024
Xs456,0.5127190468189087
Xs457,1.109162660029934
Xs458,0.7024649050614382
Xs459,0.8292710685859973
Xs460,0.7367957970822507
Xs461,0.7856784886834979
Xs462,0.6102840529752313
Xs463,0.6928389700012239
Xs464,0.8931442071899287
Xs465,0.8298078176614626
Xs466,0.8534903439644685
Xs467,0.6434499800395687
Xs468,0.8968829917139988
Xs469,0.9471237942219252
Xs470,0.783394289902765
