covariate_index,amd_after
Xs80,0.7285887948042643
Xs81,0.7634967907293604
Xs82,0.9060714104362342
Xs83,0.6422395835137482
Xs84,0.7501720571526138
Xs85,0.8786210576831741
Xs86,0.7781060203453857
Xs87,0.7326393082301373
Xs88,0.8571457035525489
Xs89,0.6385037892923492
Xs90,0.8362412501896406
Xs91,0.840221719102853
Xs92,0.907643916383492
Xs93,0.9235955378928665
Xs94,0.7315736846607535
Xs95,0.885270426947155
Xs96,0.6536886147609329
Xs97,0.7031502232784941
Xs98,0.8582092290094891
Xs99,0.779499047092137
Xs100,0.8421940633738381
Xs101,0.7911136745816848
Xs102,0.6395092530562361
Xs103,0.7636383921271848
Xs104,0.8131636708086645
Xs105,0.6797340384127943
Xs106,0.6603083506688922
Xs107,0.9141533538200322
Xs108,0.8586448332013759
Xs109,0.9051639298950656
Xs110,0.9596849385057464
Xs111,0.8042607828778029
Xs112,0.9304554380274137
Xs113,0.8783229507992996
Xs114,1.0638538421982968
Xs115,0.9248983245142134
Xs116,0.7504517243720973
Xs117,0.5750091151494494
Xs118,0.6726501527624668
Xs119,0.7222269048553436
Xs120,0.6055732644735545
Xs121,0.7552642921435941
Xs122,0.9113369099267696
Xs123,0.8722316202928159
Xs124,1.0989556110739813
Xs125,0.7842321674889698
Xs126,0.9642542997989225
Xs127,0.8112994831833612
Xs128,0.7978562109026986
Xs129,0.8286989880761657
Xs130,0.8221936067079092
Xs131,0.7961881106075925
Xs132,0.8853451571334521
Xs133,0.9029014441429956
Xs134,1.0070460129167222
Xs135,0.6077710523089039
Xs136,0.6636895494669777
Xs137,0.7568868870507277
Xs138,0.7448744617840104
Xs139,0.8417974134281384
Xs140,1.0456249165098748
Xs141,1.0388310508831964
Xs142,0.7332316139093635
Xs143,0.792606628576668
Xs144,0.772458128768952
Xs145,0.8867427189281681
Xs146,0.8218335028645574
Xs147,0.8977825094301807
Xs148,0.6898867922276464
Xs149,0.9197117984443695
Xs150,0.7420248112926866
Xs151,0.8106349350659909
Xs152,0.7739650649908916
Xs153,0.8209693425598168
Xs154,0.7716914593520887
Xs155,0.7414052066918955
Xs156,0.8486263574338797
Xs157,0.9419001711219751
Xs158,0.8820162608530402
Xs159,0.9542344851925646
Xs160,0.7327277858578596
Xs161,0.7757337197552066
Xs162,0.8059397033563472
Xs163,0.6880274914117358
Xs164,0.6588472172331803
Xs165,0.9325407924619146
Xs166,0.8378854791793822
Xs167,0.704648616007395
Xs168,0.7657886582070372
Xs169,0.9965638329636837
Xs170,0.8839423761035188
Xs171,1.004944616726368
Xs172,0.758226818392102
Xs173,0.9276288327581894
Xs174,0.824611801570083
Xs175,0.9461562449573657
Xs176,0.7872919726108472
Xs177,0.8693872421275335
Xs178,0.8416187410799125
Xs179,0.9552311208621238
Xs180,0.7669494189958357
Xs181,0.8047478682478275
Xs182,0.7924308947881478
Xs183,0.7893982502077026
Xs184,1.0112569257874477
Xs185,0.8796281902218347
Xs186,0.7010853120382399
Xs187,0.7640786406203088
Xs188,0.7864146229203288
Xs189,0.7061859881761288
Xs190,0.9020041417421529
Xs191,0.8684400007519529
Xs192,0.8464118150735116
Xs193,0.6943678902962286
Xs194,0.7848768306170971
Xs195,0.9505610739059209
Xs196,0.5907779963723749
Xs197,0.795123395322068
Xs198,0.8108418641375694
Xs199,0.6630752442058052
Xs200,0.869534325735135
Xs201,0.6999133405390481
Xs202,0.9426982955545959
Xs203,0.6609362665089403
Xs204,0.756733663590773
Xs205,0.8253794027232348
Xs206,0.8300946479212694
Xs207,0.6819172963443858
Xs208,0.8351839788199675
Xs209,0.8396841545590571
Xs210,0.7136201944648864
Xs211,0.9388039958067707
Xs212,0.5674229385261982
Xs213,1.115236687479274
Xs214,0.8550307959637985
Xs215,0.8372508651203702
Xs216,0.8127725614767769
Xs217,0.8508623937158528
Xs218,0.959831348456307
Xs219,0.7337715616040971
Xs220,0.8138990843091479
Xs221,0.9848601798470462
Xs222,0.8299898966912311
Xs223,0.9337070591126563
Xs224,0.7512590923109815
Xs225,0.8857535896845987
Xs226,0.8193487095922467
Xs227,0.6227619879169013
Xs228,0.849643385888502
Xs229,0.6995256064064167
Xs230,0.8696100788989696
Xs231,0.668681344078041
Xs232,0.817203301124447
Xs233,0.8386934536959705
Xs234,0.7981800716548646
Xs235,0.7899449996901602
Xs236,0.9522425378133412
Xs237,0.9892481148502759
Xs238,0.7392654057475572
Xs239,0.8383524097290527
Xs240,0.9987328832023155
Xs241,0.8275750511354489
Xs242,0.7092630729423874
Xs243,0.8887760119073218
Xs244,0.8066309617276821
Xs245,0.7766414882746173
Xs246,0.9998535895255556
Xs247,0.8325151925323411
Xs248,0.8813620051956171
Xs249,0.7102956089883052
Xs250,0.8101144107722957
Xs251,0.7797852725734505
Xs252,0.67459606053445
Xs253,1.006240690188472
Xs254,0.7350033735697469
Xs255,0.6591178243964042
Xs256,0.7642273872281726
Xs257,0.7716083664410084
Xs258,0.8605726829036684
Xs259,0.7150950435441343
Xs260,0.6229031249916804
Xs261,0.7506588675554018
Xs262,0.994701281620038
Xs263,0.9689619013883382
Xs264,0.8511993885462932
Xs265,0.8400294560793209
Xs266,0.6980205613682675
Xs267,0.9716442192002787
Xs268,0.7574505864134409
Xs269,0.8620574491318889
Xs270,0.7446257523741417
Xs271,0.5693465454057642
Xs272,0.7735080219394032
Xs273,0.8673406749208687
Xs274,0.8664475537901815
Xs275,0.801533366763564
Xs276,0.8151737093949837
Xs277,0.828401183773915
Xs278,0.8750133801872431
Xs279,0.8921229744356071
Xs280,0.8398209405317585
Xs281,0.7703869218367326
Xs282,0.737705139787044
Xs283,0.8631979548824443
Xs284,0.743845183142543
Xs285,0.7721945153257853
Xs286,0.6895510131893307
Xs287,0.694549203173495
Xs288,0.8191968871676949
Xs289,0.6731245681441305
Xs290,1.0021953568216728
Xs291,0.8170113997630277
Xs292,0.8585207062077675
Xs293,0.7407706640959695
Xs294,0.8036800591135443
Xs295,0.6743522584764383
Xs296,0.8543832422145401
Xs297,0.7909045533136042
Xs298,0.8356907187447418
Xs299,0.7697384211721152
Xs300,0.7035466470446878
Xs301,0.7518941122226389
Xs302,0.8586406851026493
Xs303,0.8926341808517462
Xs304,0.84901424236003
Xs305,0.7707876773783153
Xs306,0.553054838819116
Xs307,0.8154632571376439
Xs308,0.6909139159340126
Xs309,0.7796212400077422
Xs310,0.7213084009881573
Xs311,0.8151581111055504
Xs312,0.7778856498171017
Xs313,0.7403201856035352
Xs314,0.7523845528195008
Xs315,0.9896673161413123
Xs316,0.9994596619986631
Xs317,0.6187831924595417
Xs318,0.8765277463867881
Xs319,1.0191041975904311
Xs320,0.7876972079396081
Xs321,0.8619982565238339
Xs322,0.6819356640416215
Xs323,0.8129111696896864
Xs324,0.5758303290410027
Xs325,0.7416012390830782
Xs326,0.8400346820895481
Xs327,0.6508798676819727
Xs328,0.6647286462087187
Xs329,0.7199421544835523
Xs330,0.884384249165093
Xs331,0.6827629723209642
Xs332,0.9414221075569265
Xs333,0.8779657632279823
Xs334,0.8426398851914972
Xs335,0.871959264784603
Xs336,0.8675547471478647
Xs337,0.7221463870268481
Xs338,0.799538956415663
Xs339,0.9259313650624187
Xs340,0.7157911360824392
Xs341,0.8296181805703955
Xs342,0.8504760706784809
Xs343,0.7520153194996355
Xs344,0.7488744110845612
Xs345,0.7915982467918736
Xs346,0.6143073598818402
Xs347,0.851864732879859
Xs348,0.7735759351166863
Xs349,0.9022931666260626
Xs350,0.8660612820826581
Xs351,0.9030649096625087
Xs352,0.914560862124156
Xs353,0.9658186676062473
Xs354,0.7499064500532981
Xs355,0.8566713427010966
Xs356,0.747072092845485
Xs357,0.6615463735006626
Xs358,0.5312107237815586
Xs359,0.8008598815144209
Xs360,0.8970326084887819
Xs361,0.8319615364394294
Xs362,0.7700546802697557
Xs363,0.7727490798708494
Xs364,0.915653826414774
Xs365,0.7539190019223376
Xs366,0.9425691666085367
Xs367,0.7420204564869404
Xs368,0.9277025801017034
Xs369,0.8151252980362478
Xs370,0.8201632833225267
Xs371,0.8283885231929637
Xs372,0.6603200535876543
Xs373,0.8425580829297246
Xs374,0.9085081596857038
Xs375,0.6235211841579211
Xs376,0.7385260602542802
Xs377,0.5956989564744102
Xs378,0.699685515411367
Xs379,0.8096490255004154
Xs380,0.7774956085137612
Xs381,0.705869560502814
Xs382,0.8374793234750738
Xs383,0.7003634077513585
Xs384,0.5309387988949912
Xs385,0.994524509264037
Xs386,0.7575382994435331
Xs387,0.7741545950170013
Xs388,0.8807964258691082
Xs389,0.8144272151622804
Xs390,0.870768108479508
Xs391,0.8383081268965881
Xs392,0.861122105507995
Xs393,0.8615165975276892
Xs394,0.6272700159397377
Xs395,0.9413170961196884
Xs396,0.7626538035885911
Xs397,0.79403518031951
Xs398,0.7636298523724541
Xs399,0.6608746414435209
Xs400,0.8176493167823676
Xs401,0.943816334350392
Xs402,0.8947377800744021
Xs403,0.9405629636505968
Xs404,0.7321971533157122
Xs405,0.8506990039605691
Xs406,1.0235460029484162
Xs407,0.7826498045900921
Xs408,0.7262086172058659
Xs409,0.8935655543735141
Xs410,0.8614968309489265
Xs411,0.7206648962707867
Xs412,0.9029069343448504
Xs413,0.9202867765740647
Xs414,0.64185711814596
Xs415,0.7822840015860362
Xs416,0.7055847024893243
Xs417,0.7786699723611589
Xs418,0.8029232676022184
Xs419,0.9403545996161353
Xs420,0.7465513086817894
Xs421,0.8594740108050766
Xs422,0.6008566279221694
Xs423,0.6722146324995373
Xs424,0.8276064095751511
Xs425,0.7617313690403233
Xs426,0.8243548452233516
Xs427,1.0440641316654147
Xs428,0.6876922683493369
Xs429,0.9449269018994984
Xs430,0.8794511837436112
Xs431,0.6900800420035603
Xs432,0.8395935143854869
Xs433,0.7433334061220145
Xs434,0.875150148292124
Xs435,0.9059859204342571
Xs436,0.6554072948828555
Xs437,0.9252580870885485
Xs438,0.9222128450164538
Xs439,1.0055256161724229
Xs440,1.0777544269379917
Xs441,0.8350134525347126
Xs442,0.7848596314990985
Xs443,1.0152846701203937
Xs444,1.003884797283019
Xs445,0.7702325006398456
Xs446,0.7960475795241481
Xs447,0.8467154067405416
Xs448,0.8241084614137089
Xs449,0.7074600584881183
Xs450,0.7545949436409707
Xs451,0.8774499127031226
Xs452,0.9951258391727219
Xs453,0.8381646601044203
Xs454,0.8896903152462629
Xs455,0.8638220763180268
Xs456,0.6011955644711051
Xs457,0.8912760077671781
Xs458,0.7098576767876886
Xs459,0.6532175298699671
Xs460,0.7677774152907955
Xs461,0.6288720848223478
Xs462,0.7493731778740151
Xs463,0.8523320796406946
Xs464,0.8360722636888487
Xs465,0.8445568097039055
Xs466,0.7739651103800994
Xs467,0.6802769293396922
Xs468,0.9039497169133626
Xs469,0.786019259135659
Xs470,0.8678873550030063
