covariate_index,amd_after
Xs77,0.9083232128824047
Xs78,0.8460348543485472
Xs79,1.1031878966210074
Xs80,0.8204098605766048
Xs81,1.0663625063421835
Xs82,1.0231236749452366
Xs83,0.9936368705960094
Xs84,0.9105173892434175
Xs85,0.9528398769999522
Xs86,1.0635281743693603
Xs87,1.139049778937415
Xs88,0.8764154595744097
Xs89,0.8101063264177297
Xs90,0.7282239823451174
Xs91,0.9537792765014255
Xs92,0.9627606146129277
Xs93,0.9392084168272476
Xs94,0.926766350363978
Xs95,0.8794927821635371
Xs96,0.863731347276395
Xs97,0.8440581544433738
Xs98,1.0750840839929086
Xs99,0.881735337590046
Xs100,0.9480101498020677
Xs101,0.81043237684239
Xs102,0.9902811239168884
Xs103,0.963999169793928
Xs104,0.9395333224086764
Xs105,0.6340092675087383
Xs106,1.0490113031412631
Xs107,0.9381746941832905
Xs108,0.8568431646161154
Xs109,1.1032692576656231
Xs110,1.0846917223032861
Xs111,0.8152110105254167
Xs112,0.9003243849985705
Xs113,0.9151539591394369
Xs114,0.6811489576227865
Xs115,0.6342689337174323
Xs116,0.922212648405472
Xs117,0.7514310407869416
Xs118,0.9245163515312851
Xs119,1.0173326404562817
Xs120,0.9808349122365896
Xs121,0.9305056104066789
Xs122,0.6848788854138593
Xs123,1.073117130079781
Xs124,1.0343706276565445
Xs125,0.8661149663027629
Xs126,0.7687501716118739
Xs127,0.929197785795203
Xs128,0.8869367630479432
Xs129,0.9417795899216465
Xs130,0.8731671601022026
Xs131,0.9277993971548646
Xs132,0.7177369934159743
Xs133,0.8940072756461368
Xs134,0.9716519138164506
Xs135,1.1317234421391715
Xs136,1.0150134159834947
Xs137,0.9760061079003584
Xs138,0.9540411203553951
Xs139,0.9191895688880461
Xs140,1.028602505585556
Xs141,1.0098362145321003
Xs142,0.9766168626436376
Xs143,1.0984969666380198
Xs144,0.9600557463786423
Xs145,0.9288099031704036
Xs146,0.7605653127388114
Xs147,0.9479413824274276
Xs148,0.8833997518636896
Xs149,0.8315963441886691
Xs150,0.8117170236526517
Xs151,0.8258619709990804
Xs152,0.9800477342429073
Xs153,0.8089471414076841
Xs154,0.9157044824450904
Xs155,0.9885374825890691
Xs156,0.7176972363652234
Xs157,0.9863590543874947
Xs158,0.9398838243342171
Xs159,0.8980635045417984
Xs160,0.9499976358573243
Xs161,0.9468908203036261
Xs162,0.9490684466298931
Xs163,1.009158858094649
Xs164,0.9381194150410896
Xs165,0.9860621063773842
Xs166,0.8739118258512701
Xs167,0.7888745039265188
Xs168,0.9608296971773966
Xs169,1.0345373877269193
Xs170,0.9018688867152996
Xs171,0.7117805089184809
Xs172,1.0185029837835962
Xs173,0.9598087643260863
Xs174,0.8501327652111166
Xs175,0.8942844115984949
Xs176,0.8752148828460926
Xs177,0.809049110023169
Xs178,0.9722985949959504
Xs179,0.9634854265961209
Xs180,0.8164430740380413
Xs181,0.9544363594797177
Xs182,0.9237642983485643
Xs183,0.8181143888604954
Xs184,0.9158336176682252
Xs185,0.8456953841449272
Xs186,0.9399751689631802
Xs187,0.9101504927414124
Xs188,0.9214764107021356
Xs189,0.8683349107493499
Xs190,0.9946692616716346
Xs191,0.84490821977745
Xs192,1.0140407988353075
Xs193,0.9371426644892216
Xs194,0.9498592157024565
Xs195,1.0193520919888983
Xs196,0.9245281858205522
Xs197,0.8709864915906099
Xs198,0.9154047195338522
Xs199,0.9505892543104333
Xs200,0.8494561530028073
Xs201,0.8531858647450417
Xs202,1.0088373125678438
Xs203,0.9501737169021636
Xs204,0.8465852093504805
Xs205,1.0473976095113189
Xs206,1.1083335504463738
Xs207,0.953847409217885
Xs208,0.857453818987461
Xs209,0.8693425938392506
Xs210,0.8517220797031995
Xs211,0.6857103756387024
Xs212,0.7813275347115406
Xs213,0.7176863075748967
Xs214,0.9298195047465249
Xs215,0.986275251555186
Xs216,1.1211915584014558
Xs217,0.9182415858882476
Xs218,0.9419359207875133
Xs219,1.0839865352485847
Xs220,0.8499653348457223
Xs221,0.8832534232516599
Xs222,0.8924843777167093
Xs223,0.949663492618299
Xs224,0.9353019965810629
Xs225,1.0280048250996225
Xs226,1.0482591660262375
Xs227,0.9318124528017451
Xs228,0.9299506709615166
Xs229,0.8932879420457958
Xs230,1.1509082488506726
Xs231,1.0310278655222687
Xs232,0.9985875615601127
Xs233,0.97059535042025
Xs234,0.85308057682783
Xs235,0.9880166482522809
Xs236,0.865805972881822
Xs237,1.080062875430753
Xs238,0.8368568146986592
Xs239,0.8063976748610919
Xs240,0.8731114074200854
Xs241,0.7817917998223711
Xs242,0.99920675634726
Xs243,0.7000745998527216
Xs244,1.056692869935139
Xs245,1.0237088408917878
Xs246,1.1560621188236673
Xs247,1.0183584501758454
Xs248,0.8053545841290176
Xs249,0.8295446363145149
Xs250,0.966969649827253
Xs251,0.8420665044664359
Xs252,0.8278240321549235
Xs253,0.8596258702499481
Xs254,0.9720401021208255
Xs255,0.7391014998548477
Xs256,0.8766727760570105
Xs257,0.8527064637305848
Xs258,0.945343059036006
Xs259,1.0232189380047894
Xs260,1.0660111095065417
Xs261,0.9615444120881739
Xs262,1.0194712818784772
Xs263,1.0918277792392734
Xs264,1.0175556543791067
Xs265,0.9457839618348038
Xs266,0.7324576569094488
Xs267,0.9096671609282091
Xs268,0.9344679295916083
Xs269,0.9921602751068757
Xs270,0.7918191260012868
Xs271,0.9623203620557021
Xs272,0.8639873887857176
Xs273,1.0600883202067084
Xs274,0.8530900066796626
Xs275,0.9443385772436939
Xs276,1.0017157885176182
Xs277,0.7701568156358739
Xs278,0.9752792382020472
Xs279,0.9021474251272283
Xs280,0.7641606016380323
Xs281,0.8643168201791986
Xs282,0.9891905149290083
Xs283,0.8909128913391339
Xs284,0.939705364618904
Xs285,0.8598204099328136
Xs286,0.6861210607419694
Xs287,0.8775113158911538
Xs288,0.9809126084701718
Xs289,0.7088315933751993
Xs290,0.8431203857072472
Xs291,1.0125951048124393
Xs292,0.8715807172019322
Xs293,0.9507031585995094
Xs294,0.988750717500523
Xs295,0.871053345983335
Xs296,1.0755330778821452
Xs297,0.6651286517849402
Xs298,0.9440521819386435
Xs299,0.9305449261772825
Xs300,1.0703808340426129
Xs301,0.9979100047605954
Xs302,0.8269883932428709
Xs303,0.9052215338872891
Xs304,0.8732016781596722
Xs305,0.8308993731130372
Xs306,0.8296113061030699
Xs307,0.9161432769811578
Xs308,0.8892216172662127
Xs309,1.0335522634176495
Xs310,0.9476614262685218
Xs311,0.9276821410047231
Xs312,0.9835728608793847
Xs313,1.0648710789517777
Xs314,0.9297302483146637
Xs315,0.9614030743873576
Xs316,0.9285028927868222
Xs317,1.027986551305553
Xs318,1.0725127906957845
Xs319,0.9587716278451132
Xs320,1.0357230061774985
Xs321,0.8298447490131922
Xs322,0.671975185011469
Xs323,0.7660727121009632
Xs324,0.922274839261954
Xs325,0.7871823682169118
Xs326,0.8382171401115741
Xs327,1.0207837058149143
Xs328,0.9084490216620726
Xs329,0.9931861341826317
Xs330,0.9663156452685018
Xs331,0.9933248368488001
Xs332,1.1955765305359654
Xs333,0.7895002187295526
Xs334,0.8365857057681683
Xs335,0.76871757344979
Xs336,0.8603258927259934
Xs337,0.8312855262148936
Xs338,0.8610204348534468
Xs339,1.1263947848834974
Xs340,0.9408908562614902
Xs341,0.945129632978302
Xs342,0.7790172264473707
Xs343,0.8635419167603045
Xs344,0.7237058250133876
Xs345,0.7856934543881999
Xs346,0.9044239913351326
Xs347,0.8963605227589311
Xs348,0.9476349075522661
Xs349,0.9878912208836017
Xs350,1.1411999739477117
Xs351,1.0553323911185448
Xs352,0.8620327734266122
Xs353,0.889734266900164
Xs354,0.8682791707056505
Xs355,0.8408662288021187
Xs356,0.979746100786095
Xs357,1.0183372866556724
Xs358,0.8324290726776601
Xs359,0.9870705563268504
Xs360,0.7895387004324288
Xs361,1.0795026776736487
Xs362,0.9839309598120345
Xs363,0.8296995411023494
Xs364,0.9210941802186202
Xs365,0.9470246595462638
Xs366,0.6212567915205773
Xs367,1.0168188242670038
Xs368,0.9728547361090297
Xs369,1.0122182692703743
Xs370,0.7769916248190945
Xs371,0.908045389569904
Xs372,0.799472091363751
Xs373,0.9298966532388404
Xs374,1.1037055936431286
Xs375,0.8358812465295415
Xs376,0.8396123899187913
Xs377,0.8644625758433613
Xs378,0.99079098445433
Xs379,0.7458933418842424
Xs380,1.071997996026109
Xs381,0.8312869605339621
Xs382,0.921748441355375
Xs383,0.9244697747666476
Xs384,0.9815245332928157
Xs385,0.7638301164914623
Xs386,0.7525179614340627
Xs387,0.8208494380781639
Xs388,0.8893608062271384
Xs389,0.9713413479507881
Xs390,0.8690226955170226
Xs391,1.0492553055855973
Xs392,1.1128378102290384
Xs393,0.9851328811598575
Xs394,1.0497787886457985
Xs395,0.8564142538578595
Xs396,0.9229587465886859
Xs397,0.9930458271032429
Xs398,0.8192776232129715
Xs399,0.9109132375672528
Xs400,0.6912130460107828
Xs401,0.8921026690609071
Xs402,0.9374190866349099
Xs403,0.9637823490829747
Xs404,1.0518735734234186
Xs405,0.972563652044017
Xs406,0.8580354546978408
Xs407,0.9541719804652619
Xs408,0.9369982004124049
Xs409,1.0365486171626834
Xs410,0.9788236961926576
Xs411,1.0590351650946983
Xs412,0.7257575026622645
Xs413,0.9939280135443354
Xs414,0.9303489146489833
Xs415,0.8524756137054911
Xs416,0.9593355346882473
Xs417,1.054319369406911
Xs418,0.8924018102304063
Xs419,1.0463466430503385
Xs420,0.8778898820209307
Xs421,0.9182809638450806
Xs422,0.8827611799523605
Xs423,1.13609583703571
Xs424,0.8131206348994382
Xs425,0.8130906609004962
Xs426,1.0740513653623716
Xs427,0.9572410873715939
Xs428,0.9711121038147377
Xs429,0.8558293708150959
Xs430,0.8668493502334835
Xs431,0.9336680491252489
Xs432,0.9338179623870067
Xs433,0.9345374274490461
Xs434,0.9174417279348261
Xs435,0.784801956395774
Xs436,0.9723196071029026
Xs437,0.9623827900119498
Xs438,0.8010756124027366
Xs439,1.0862905346630396
Xs440,1.0925580237632473
Xs441,0.9455296443279001
Xs442,0.9025021569920749
Xs443,0.8221867161327897
Xs444,1.0483183434647307
Xs445,0.8847248798424248
Xs446,0.933425019774351
Xs447,0.8563365174105702
Xs448,0.7605541772113551
Xs449,1.0684254371067774
Xs450,0.8263370315147445
Xs451,0.9882816646700994
Xs452,0.9294586265442155
Xs453,0.7381481878215559
Xs454,1.0289560033768215
Xs455,0.7455155049176863
Xs456,0.8555846778184463
Xs457,0.7506997074198463
Xs458,1.012571004584411
Xs459,0.9724403268952513
Xs460,1.038189360248118
Xs461,0.8211470692622876
Xs462,0.9400997092174586
Xs463,1.068501534760784
Xs464,0.8660290672236537
Xs465,0.9197107468741088
Xs466,0.8885915495022482
Xs467,0.8674212738296294
Xs468,0.9031994874820023
Xs469,0.9383675102630791
Xs470,0.8817570930723356
