covariate_index,amd_after
Xs183,0.6633517639996527
Xs184,0.6559072372066687
Xs185,0.640504089404924
Xs186,0.6515390594474856
Xs187,0.5142741532684676
Xs188,0.8642470146274424
Xs189,0.5677088403994012
Xs190,0.6553103756490781
Xs191,0.7897327432725298
Xs192,0.5534331351788135
Xs193,0.6742628214469819
Xs194,0.7997016027405278
Xs195,0.645335371791522
Xs196,0.6052586873012311
Xs197,0.6275785724652507
Xs198,0.7287319056247773
Xs199,0.7358246360515491
Xs200,0.5932346340192803
Xs201,0.6866968813640344
Xs202,0.6146665385547123
Xs203,0.7316439429010415
Xs204,0.7450449025233382
Xs205,0.6506039012823115
Xs206,0.7934237060710057
Xs207,0.8424310803851225
Xs208,0.6584571597980755
Xs209,0.4042465099927257
Xs210,0.6787891484461015
Xs211,0.9160708544494425
Xs212,0.6441302043345445
Xs213,0.5076136696952087
Xs214,0.7447616685601451
Xs215,0.8025366375397927
Xs216,0.7394246447866015
Xs217,0.4875028534553342
Xs218,0.3960708843092368
Xs219,0.7775834196953995
Xs220,0.5481094502453734
Xs221,0.641831612680521
Xs222,0.5785153238450931
Xs223,0.5790807509398216
Xs224,0.5208575746536542
Xs225,0.7088009958187387
Xs226,0.7382608915004784
Xs227,0.7863780319084448
Xs228,0.3536234640148066
Xs229,0.7239767007600552
Xs230,0.8294200077654437
Xs231,0.6597164620609693
Xs232,0.6935914462960144
Xs233,0.6819907039642669
Xs234,0.8478842970926186
Xs235,0.8280802222663357
Xs236,0.5876543210969974
Xs237,0.9570331815483413
Xs238,0.9641943696868309
Xs239,0.5338491749601574
Xs240,0.6485464555292706
Xs241,0.4535763210268917
Xs242,0.666304481135
Xs243,0.5795096720289102
Xs244,0.7767956772317687
Xs245,0.5535627610878303
Xs246,0.795363848138914
Xs247,0.8705820324006074
Xs248,0.6191824063496855
Xs249,0.441094814889846
Xs250,0.562401959177743
Xs251,0.7286910519467742
Xs252,0.7869569384282682
Xs253,0.47450572210692465
Xs254,0.8132011758185647
Xs255,0.5538707847545871
Xs256,0.5988216334981662
Xs257,0.6817530641109517
Xs258,0.5843135015673329
Xs259,0.6925312497722349
Xs260,0.5252256465070602
Xs261,0.806394552196507
Xs262,0.7874144550252204
Xs263,0.8826601122894495
Xs264,0.7715582665673444
Xs265,0.7065078532587765
Xs266,0.5511952279290367
Xs267,0.6310518059771821
Xs268,0.9043506751857562
Xs269,0.6661363492788144
Xs270,0.7895065955239469
Xs271,0.8169833578569088
Xs272,0.576019261152245
Xs273,0.8991703310813312
Xs274,0.6546129126568443
Xs275,0.8027114640403037
Xs276,0.48477570122509533
Xs277,0.5921760635178218
Xs278,0.4668889119033803
Xs279,0.6880049707023226
Xs280,0.8140757138345038
Xs281,0.509130490031894
Xs282,0.1568719294545052
Xs283,0.5949932592302476
Xs284,0.5651699357127766
Xs285,0.6318062593624475
Xs286,0.6689763619668972
Xs287,0.3730499240215005
Xs288,0.8237377684155119
Xs289,0.9196063012587536
Xs290,0.5584719640695661
Xs291,0.6772510677309649
Xs292,0.6541578108077252
Xs293,0.5128714185324031
Xs294,0.6719259806892581
Xs295,0.9425403464252309
Xs296,0.7036838875521388
Xs297,0.7695636070401912
Xs298,0.9092873354721802
Xs299,0.7096331439259063
Xs300,0.6174961040225422
Xs301,0.5383391762982923
Xs302,0.8247807022031093
Xs303,0.6709193613008835
Xs304,0.7207419586169994
Xs305,0.42120110185665516
Xs306,0.6842872756892209
Xs307,0.30262452649919563
Xs308,0.6486633056610571
Xs309,0.7636222221002574
Xs310,0.9103583999026307
Xs311,0.6585055280236802
Xs312,0.8039097095748643
Xs313,0.5887521094893955
Xs314,0.685756751772444
Xs315,0.7039376144423811
Xs316,0.700117509288409
Xs317,0.9320772657459758
Xs318,0.6436157787604232
Xs319,0.6357694464157171
Xs320,0.5931320106428954
Xs321,0.6258614410279719
Xs322,0.4257530179490757
Xs323,0.731594631602573
Xs324,0.7027467843104216
Xs325,0.7088563912320851
Xs326,0.644968666502624
Xs327,0.6945400166436384
Xs328,0.7123183962637674
Xs329,0.7185802516287203
Xs330,0.689923253778798
Xs331,0.796000994081796
Xs332,0.7397057712421576
Xs333,0.5069069526586485
Xs334,0.6381890670521598
Xs335,0.8248239557415737
Xs336,0.5221241985211597
Xs337,0.6773785882093881
Xs338,0.5667344398281577
Xs339,0.4022914531436202
Xs340,0.7251394452344397
Xs341,0.5960744972383244
Xs342,0.5481379612057676
Xs343,0.6006504626996787
Xs344,0.8437126058678914
Xs345,0.4141594993610405
Xs346,0.8595474035612686
Xs347,0.34342547972568227
Xs348,0.6258374674964852
Xs349,0.4338986694161625
Xs350,0.6669195519205471
Xs351,0.6206828897368052
Xs352,0.5603221113807109
Xs353,0.7652862753252785
Xs354,0.43605790797294736
Xs355,0.7944079983698406
Xs356,0.6387473170207288
Xs357,0.7357440596714553
Xs358,0.7616441516240564
Xs359,0.4064421467087057
Xs360,0.521777584718246
Xs361,0.8572883259872119
Xs362,0.7158815996100226
Xs363,0.6302773764320158
Xs364,0.7281416270200393
Xs365,0.6833829987403074
Xs366,0.6769102660273063
Xs367,0.5470153056864132
Xs368,0.3641518314371891
Xs369,0.4642042836917465
Xs370,0.505322670291734
Xs371,0.6478992475234571
Xs372,0.6047864780222977
Xs373,0.8389284259311454
Xs374,0.5485132397670718
Xs375,0.6488051095960972
Xs376,0.6589855394797421
Xs377,0.7547671598426302
Xs378,0.4298683023406303
Xs379,0.7050232053618651
Xs380,0.6999012671525107
Xs381,0.7654972586066217
Xs382,0.44933399660589396
Xs383,0.6428577647154263
Xs384,0.4913186355451631
Xs385,0.9728775520110287
Xs386,0.4039778542168835
Xs387,0.7400246605490968
Xs388,0.7529854598705277
Xs389,0.5715230829719391
Xs390,0.6966677360843134
Xs391,0.532701258402505
Xs392,0.6179610469336585
Xs393,0.6377781267704821
Xs394,0.6523971467180442
Xs395,0.8437742879918577
Xs396,0.4867428193971119
Xs397,0.6643161178506439
Xs398,0.7176082280111364
Xs399,0.8455381466951539
Xs400,0.5719693388718817
Xs401,0.744799839001045
Xs402,0.6587792391150368
Xs403,0.6582688734203208
Xs404,0.8219004681223536
Xs405,0.5972646409637687
Xs406,0.6024451838003178
Xs407,0.4821242373855137
Xs408,0.514906049228695
Xs409,0.445065205910625
Xs410,0.6120448045141923
Xs411,0.40444047259119187
Xs412,0.8339011000172702
Xs413,0.5112718095390476
Xs414,0.5692728317318199
Xs415,0.7569837388201253
Xs416,0.7186107224880223
Xs417,0.6285959549343131
Xs418,0.6230116126320255
Xs419,0.48703311424450535
Xs420,0.7013519415997462
Xs421,0.8642445673312764
Xs422,0.5935360579975185
Xs423,0.20536942312231204
Xs424,0.3744624397017433
Xs425,0.6004839963512694
Xs426,0.6603005968373342
Xs427,0.9807650228800406
Xs428,0.7725444575432012
Xs429,0.7526568063726143
Xs430,0.6095141193542455
Xs431,0.40279704229787444
Xs432,0.7465387672201826
Xs433,0.657341851826957
Xs434,0.7354827898081568
Xs435,0.5211175720979256
Xs436,0.653040770832267
Xs437,0.8039518371210788
Xs438,0.5317156064385705
Xs439,0.7253812847363639
Xs440,0.7638113055686719
Xs441,0.6128896521103493
Xs442,0.7072478546098357
Xs443,0.6521957542124158
Xs444,0.5264844276785847
Xs445,0.5535144979579735
Xs446,0.6845586839944382
Xs447,0.8254931044761724
Xs448,0.8172864471156065
Xs449,0.5469605244566831
Xs450,0.6324162055636219
Xs451,0.7565457566703715
Xs452,0.647146430686085
Xs453,0.5988856761139878
Xs454,0.8289826631833714
Xs455,0.5135123691730713
Xs456,0.4535497644175712
Xs457,0.9168995541826797
Xs458,0.7042022220712463
Xs459,0.7772181992060083
Xs460,0.678333952732991
Xs461,0.739428338819232
Xs462,0.44600849476818905
Xs463,0.5923216768020696
Xs464,0.6941872956256876
Xs465,0.7997668480883053
Xs466,0.7333460597781591
Xs467,0.41913839077021203
Xs468,0.6580504537725276
Xs469,0.9536786036775549
Xs470,0.7783826458315559
