covariate_index,amd_after
Xs350,0.7323761664452052
Xs351,0.8310221553821175
Xs352,0.9927360825893528
Xs353,0.45642495673134087
Xs354,0.7338284784564015
Xs355,0.9384974408270553
Xs356,0.5017962589321286
Xs357,0.7962821739856312
Xs358,0.6234607373208408
Xs359,0.9073721627604248
Xs360,0.5585950004343948
Xs361,0.9050691232732044
Xs362,0.5814780597210155
Xs363,0.8238025878586681
Xs364,0.45621004223461825
Xs365,0.9084940572322137
Xs366,0.8022120695730165
Xs367,0.7027245199596037
Xs368,0.6322203867835922
Xs369,0.890663821792839
Xs370,0.7040194830893698
Xs371,0.6919417775491358
Xs372,0.5866735630178448
Xs373,0.8388539502892917
Xs374,0.8765874484452029
Xs375,0.8432192452899776
Xs376,0.8465419474454061
Xs377,0.6207519245343589
Xs378,0.79219364029865
Xs379,0.8357059735261547
Xs380,0.682865906829824
Xs381,0.6069189878154275
Xs382,1.0090944964297386
Xs383,0.8240370278075302
Xs384,0.7019464072604662
Xs385,0.9115438255573194
Xs386,0.6776211585374825
Xs387,0.8468195572334113
Xs388,0.733361827087387
Xs389,0.5647565658947732
Xs390,0.6948101739945455
Xs391,0.9389721257536787
Xs392,0.6180457380918629
Xs393,0.7108049385520001
Xs394,0.9767636611345882
Xs395,0.5366049350918534
Xs396,0.7550720819308735
Xs397,0.5345715914050081
Xs398,0.6573879765987515
Xs399,0.6041855896206856
Xs400,0.7651202363553911
Xs401,0.6972888854133512
Xs402,0.6458752475874379
Xs403,0.7437324147225514
Xs404,0.659304848621845
Xs405,0.81395114609305
Xs406,0.6120509732103075
Xs407,0.9858443161538871
Xs408,0.7049936134805983
Xs409,0.6661762070414075
Xs410,0.8234567996557298
Xs411,0.8914443936876264
Xs412,0.9094775167893829
Xs413,0.6119166805750338
Xs414,0.7808469928505518
Xs415,0.9131796937347536
Xs416,0.7769223025346261
Xs417,0.6612711945003048
Xs418,0.7002560829025732
Xs419,0.5433385240967877
Xs420,0.8607382083377045
Xs421,0.9287581236848144
Xs422,0.8214127171244554
Xs423,0.6645251643137587
Xs424,0.6399262466466915
Xs425,0.7253851323805685
Xs426,0.8340660445138294
Xs427,0.8782049692060618
Xs428,0.5180835876039422
Xs429,0.7072201876095298
Xs430,0.8654374000926832
Xs431,0.8557450504591086
Xs432,0.7165449143206125
Xs433,0.6969520309571082
Xs434,0.9762141858268079
Xs435,0.8116057402410641
Xs436,0.9933833940755212
Xs437,0.9153093240300505
Xs438,1.0621993252588315
Xs439,0.6507792812155071
Xs440,0.9432365315193724
Xs441,0.5876340235079244
Xs442,0.5750304216827475
Xs443,0.6974103386985249
Xs444,0.6092259499331056
Xs445,0.8191445441887526
Xs446,0.6650279343519692
Xs447,0.5880875371657964
Xs448,0.8008158382041068
Xs449,0.9383241672967928
Xs450,0.7539814418318136
Xs451,0.7617606104531159
Xs452,0.6331838461171162
Xs453,0.8689447995681288
Xs454,0.790354683831767
Xs455,1.056440874968502
Xs456,0.8400106208524576
Xs457,0.7055088207770402
Xs458,0.9557100227168496
Xs459,0.8154318533997851
Xs460,0.7119922453600949
Xs461,0.7697420679513203
Xs462,0.7361397219916096
Xs463,0.9076967705653467
Xs464,0.704880920215377
Xs465,0.7779444568363432
Xs466,0.735297359811355
Xs467,0.8977665631538109
Xs468,0.46930632257966354
Xs469,0.7908610224654873
Xs470,0.8580357709307795
