covariate_index,amd_after
Xs85,0.8613196164224358
Xs86,0.6271752402658005
Xs87,0.9415113590196184
Xs88,0.8045117547465701
Xs89,0.996294844322889
Xs90,0.9723567755314706
Xs91,0.7519420270044401
Xs92,0.7680277709848473
Xs93,1.0154257462951766
Xs94,1.155996478640572
Xs95,0.6899459412953455
Xs96,0.9270334642801932
Xs97,0.867689833205536
Xs98,0.9500586564170044
Xs99,0.9256512097747336
Xs100,1.0164023201886032
Xs101,1.0186803036203296
Xs102,0.878602373323888
Xs103,1.0279838973024495
Xs104,1.06309599968716
Xs105,0.8801699777210257
Xs106,0.9213234506496373
Xs107,0.9209351456921325
Xs108,0.8652536031991872
Xs109,0.9584948360590128
Xs110,0.8931528435079399
Xs111,0.9634435947180802
Xs112,0.9784755853284475
Xs113,0.901245590603984
Xs114,0.9144558011656058
Xs115,0.8082290087353814
Xs116,1.1270377914569405
Xs117,0.9456193093727503
Xs118,0.8433625079968918
Xs119,1.1004050490265
Xs120,0.8769109747457617
Xs121,0.9029802637610692
Xs122,0.8430688134939548
Xs123,0.9375224431167637
Xs124,0.8583911175769932
Xs125,1.1248866147856489
Xs126,0.9288555030342761
Xs127,0.9913422132938384
Xs128,0.7606506402863145
Xs129,1.0684725200520413
Xs130,0.878649797030578
Xs131,0.6661875911303513
Xs132,1.0136461165000945
Xs133,0.8757631140428609
Xs134,1.1081259605123903
Xs135,0.9639741613986921
Xs136,0.9890369733051948
Xs137,0.8719525504992198
Xs138,0.9113298432733661
Xs139,0.8390031131113529
Xs140,0.7448465138818324
Xs141,0.9684788647454798
Xs142,0.8927244648894077
Xs143,0.9479101584210528
Xs144,0.9522270604133216
Xs145,1.1029296027000794
Xs146,1.139630597466404
Xs147,0.8944224815522561
Xs148,0.9616414118772475
Xs149,0.9733219445204895
Xs150,1.1230744992218975
Xs151,0.9059964904560868
Xs152,0.8870628041417777
Xs153,0.9747774002338034
Xs154,0.9476554973399409
Xs155,0.8920797667073389
Xs156,0.9465372816801276
Xs157,0.8186756188470737
Xs158,0.9356416890533097
Xs159,0.8285836854421305
Xs160,0.7524381218379186
Xs161,1.1745357180261693
Xs162,1.0281752665198916
Xs163,0.875219866562291
Xs164,1.1336678300229575
Xs165,1.0081953184671595
Xs166,0.8021985697168343
Xs167,1.0610958128940697
Xs168,1.0457957001343616
Xs169,0.9751635150587774
Xs170,0.9840257120806712
Xs171,0.8451260753746587
Xs172,0.8894894784402141
Xs173,0.9261140725384507
Xs174,0.9895050034259526
Xs175,0.9989781358625258
Xs176,1.0403905076364133
Xs177,0.9070048151808747
Xs178,0.7589185660507753
Xs179,0.8297534873365191
Xs180,0.9801462313265554
Xs181,0.9612237345320565
Xs182,0.8228421561159407
Xs183,0.9831404651872384
Xs184,0.9636164630785029
Xs185,0.8447579468387614
Xs186,0.9223935971021848
Xs187,1.0270597455315043
Xs188,1.014781623394665
Xs189,0.9679302851448329
Xs190,0.9439246183799338
Xs191,0.9383062684531307
Xs192,1.0714554779924774
Xs193,0.9175851171215127
Xs194,0.9301924035333258
Xs195,0.8658760487417834
Xs196,0.9970826809665254
Xs197,0.9759223021493266
Xs198,0.7520181202021097
Xs199,1.0503612967624592
Xs200,0.9480520085454602
Xs201,1.0643171563865474
Xs202,1.0205067603338782
Xs203,0.8838082333247155
Xs204,1.021289072058661
Xs205,0.8617250155401592
Xs206,1.0873424993788947
Xs207,0.9394047306118157
Xs208,0.9094192078652952
Xs209,0.927241734305099
Xs210,0.8595620764714075
Xs211,0.7156253564514614
Xs212,0.9821539862187096
Xs213,0.9485487246594041
Xs214,0.9800702487100298
Xs215,0.9145789443429762
Xs216,0.9560096501145701
Xs217,0.93797523460708
Xs218,0.8875222480485225
Xs219,0.9874388706138
Xs220,1.0264229004978354
Xs221,0.7499141690304607
Xs222,0.9888077636872081
Xs223,1.0367945549624233
Xs224,1.051094550089445
Xs225,1.0144686609273474
Xs226,0.9024130080144972
Xs227,0.911006324680725
Xs228,1.0835492727368927
Xs229,0.7882265214711581
Xs230,1.0365071654730924
Xs231,1.023225435097134
Xs232,0.9492024378827364
Xs233,1.0990166464790194
Xs234,0.9271011120013436
Xs235,0.9511927961576333
Xs236,0.9642708583795541
Xs237,0.9751538220886131
Xs238,1.009915318863285
Xs239,0.9910206600405338
Xs240,0.8744921823304095
Xs241,0.8824350697021104
Xs242,1.0831760722677584
Xs243,0.9463747947540428
Xs244,1.0306012369351853
Xs245,0.9823058890153806
Xs246,0.8936604334550323
Xs247,1.0890449740583292
Xs248,0.8179886593471923
Xs249,0.8731226687821234
Xs250,1.0687823606753317
Xs251,0.8979414677837307
Xs252,0.9738801083608186
Xs253,0.756400376255438
Xs254,0.9967980840142445
Xs255,1.1736518880375058
Xs256,1.0985655537905852
Xs257,0.9256032815831878
Xs258,0.85341886524817
Xs259,1.0763490943369871
Xs260,1.0325968020591645
Xs261,1.0585638065494747
Xs262,0.9490436347876567
Xs263,0.7989325596518794
Xs264,0.9109744488469802
Xs265,0.8436699728503182
Xs266,0.8880298068641053
Xs267,1.17485264400012
Xs268,0.9354239776268418
Xs269,0.9426957447092601
Xs270,0.7315223578486012
Xs271,1.2248827645720963
Xs272,0.944099590683007
Xs273,0.8148603270095849
Xs274,0.9334919621252616
Xs275,1.0613753096290357
Xs276,1.0624048332785931
Xs277,1.0496348106914737
Xs278,0.9370368083633637
Xs279,0.8991869034639476
Xs280,1.0417367742970307
Xs281,0.911805724097507
Xs282,0.9719313380770451
Xs283,0.8770833140270462
Xs284,1.005951244527539
Xs285,1.0320613838688175
Xs286,0.8483941608751553
Xs287,0.9728273873681145
Xs288,0.8519703863197806
Xs289,0.9943031104795897
Xs290,0.883415654099363
Xs291,1.0432529371974146
Xs292,1.045619903329128
Xs293,1.003632509059634
Xs294,0.868273805305261
Xs295,1.0346593516117326
Xs296,0.8483489878724821
Xs297,0.9960863044792814
Xs298,0.8697676862966888
Xs299,0.8860981915334263
Xs300,0.879900795405351
Xs301,1.0315107298511847
Xs302,0.9487613579932688
Xs303,0.8826059196356347
Xs304,0.9429185713242694
Xs305,0.9993540171470083
Xs306,1.0287856462450276
Xs307,0.7142225627340545
Xs308,1.0711551073355647
Xs309,1.0549170685917881
Xs310,1.0429608995167592
Xs311,0.8398154671505866
Xs312,0.8897385124068161
Xs313,1.1449079808752995
Xs314,1.0034777842662788
Xs315,0.926191550336656
Xs316,0.9492354543349996
Xs317,0.955974715131968
Xs318,0.9287299063615317
Xs319,1.0422123374885972
Xs320,0.9788772716163372
Xs321,1.015908998016
Xs322,0.8763425155753286
Xs323,0.9749062195100979
Xs324,1.0390061616767226
Xs325,0.889087094580197
Xs326,0.9382061247800011
Xs327,1.0235650768880382
Xs328,0.8355446886312332
Xs329,0.9737488074676037
Xs330,1.0590249890033798
Xs331,0.8151545218153462
Xs332,0.9728990786144618
Xs333,1.0145151028669377
Xs334,1.0394030359011213
Xs335,0.9308415247420198
Xs336,0.8294960157865103
Xs337,0.8356793503033754
Xs338,0.9769749679082298
Xs339,1.0457123608470988
Xs340,0.9050407844514992
Xs341,0.9149252402492919
Xs342,0.825927063989224
Xs343,0.9670022495383427
Xs344,0.9824082872881694
Xs345,1.0297164775331584
Xs346,0.8132706449423743
Xs347,0.9267904253072192
Xs348,0.9305341444568054
Xs349,0.9813643996684802
Xs350,1.0654692320499053
Xs351,0.9145970147239274
Xs352,1.1453074446707163
Xs353,0.9562772211550565
Xs354,1.0056819159155266
Xs355,1.146803521401578
Xs356,0.9052036974971966
Xs357,0.939647799822075
Xs358,0.9050941643331276
Xs359,0.7866356130669492
Xs360,0.8230799690652393
Xs361,0.901019603252497
Xs362,0.8514552843656886
Xs363,0.8787052484564497
Xs364,0.9187669081032087
Xs365,0.8374552573998019
Xs366,1.0025151190406942
Xs367,0.7546728702372718
Xs368,0.9724113687830185
Xs369,0.9801046477832858
Xs370,0.8539803724559223
Xs371,1.021805412856698
Xs372,1.061638638272615
Xs373,0.8451429505905261
Xs374,0.7868174571599282
Xs375,1.0575607741332758
Xs376,0.8749115337823795
Xs377,1.1277102314823435
Xs378,1.016875136132676
Xs379,0.8815793031996306
Xs380,1.065425926264999
Xs381,0.9278813033592059
Xs382,0.9339520525517109
Xs383,1.0487076468654197
Xs384,1.0817223878241022
Xs385,0.9332006600728842
Xs386,0.9777608489460543
Xs387,0.9350362532721365
Xs388,0.9839521167009337
Xs389,1.0523293336661423
Xs390,1.0385717809998103
Xs391,1.0140707137797735
Xs392,0.7748415690170577
Xs393,0.9612067980180714
Xs394,1.0762015337853694
Xs395,0.886485981585891
Xs396,1.1332709425387055
Xs397,1.0067176281963266
Xs398,1.0545837215817966
Xs399,0.8847549024253345
Xs400,1.1491252528775813
Xs401,0.9061943367713314
Xs402,0.9292524762340668
Xs403,1.0198116534138415
Xs404,0.9659243006268683
Xs405,0.9092606275085334
Xs406,0.949398977707389
Xs407,0.9056658202845871
Xs408,1.0900186864236574
Xs409,0.763982368073127
Xs410,0.9077184103353256
Xs411,1.056892995064388
Xs412,0.9312520296389166
Xs413,0.9431493816978638
Xs414,0.8613980876565912
Xs415,0.8620344588354625
Xs416,1.1473166365800442
Xs417,0.9454212407608094
Xs418,1.0170134925606398
Xs419,0.982588635075061
Xs420,0.8467194786163745
Xs421,0.9210147120555354
Xs422,1.0076488126371452
Xs423,0.9436672788826997
Xs424,0.9993436992261935
Xs425,1.047200431344467
Xs426,1.1216106083792385
Xs427,1.024393921663727
Xs428,1.0376830694743036
Xs429,0.8790217542056495
Xs430,1.0042872431788803
Xs431,0.7345529409806975
Xs432,1.0696081020786417
Xs433,0.8619579207394679
Xs434,0.9082837414576287
Xs435,1.0459466437539067
Xs436,0.7787140873627325
Xs437,0.9028385928190784
Xs438,0.9937150904528596
Xs439,0.8773087494171141
Xs440,0.962012038360248
Xs441,0.9591015669971648
Xs442,0.903350682317522
Xs443,0.8529815874232385
Xs444,0.8804064199686759
Xs445,0.8498534494863912
Xs446,1.025775136534151
Xs447,1.0017772756504992
Xs448,0.7594442174790689
Xs449,1.09784359623977
Xs450,0.9950417393215563
Xs451,1.016758023397034
Xs452,0.8615325059219137
Xs453,1.1413278222767786
Xs454,0.835283093060371
Xs455,1.0140982130222742
Xs456,0.8347375254745546
Xs457,0.9884727185656733
Xs458,0.9353286572499249
Xs459,1.0691892730623471
Xs460,1.061044676376694
Xs461,1.0634708500232029
Xs462,0.8389704823888979
Xs463,0.9548744061641228
Xs464,0.8874777355428206
Xs465,1.005860097288882
Xs466,0.8859582014562701
Xs467,0.9540329560494293
Xs468,0.955512911932744
Xs469,0.7944322011625078
Xs470,0.9554177345489965
