covariate_index,amd_after
Xs156,0.9580467826196595
Xs157,0.7446872950772012
Xs158,0.8890412690443996
Xs159,0.7143221982980801
Xs160,0.7996533844350913
Xs161,0.7749651913606952
Xs162,0.7850776223618423
Xs163,0.9999297492595373
Xs164,0.7982102297650229
Xs165,0.8044283955802178
Xs166,0.6497473173261081
Xs167,0.8300934677434577
Xs168,0.863816880656704
Xs169,0.8501157810637469
Xs170,0.5263165070044621
Xs171,0.8745070059696001
Xs172,0.7628318943951644
Xs173,0.7075137973335239
Xs174,0.8376668363721049
Xs175,0.8721896279213452
Xs176,0.9493783891144691
Xs177,0.9379748520092399
Xs178,0.8256937261476084
Xs179,0.6220864195883866
Xs180,0.9928320651530759
Xs181,0.6945599643732836
Xs182,0.8438543657716635
Xs183,0.8526441704515724
Xs184,0.8666606808587349
Xs185,0.9298518290959914
Xs186,0.7608752804710757
Xs187,0.6390619721468708
Xs188,0.7431694729583029
Xs189,0.6620281168664277
Xs190,0.7524471097487353
Xs191,1.005398907918801
Xs192,0.8027735527240714
Xs193,0.6978926509308979
Xs194,1.0640958492129082
Xs195,0.6932039906245975
Xs196,0.46826798326226093
Xs197,0.7255145441447132
Xs198,0.7984820130811219
Xs199,0.5985408273686985
Xs200,0.5569393628640141
Xs201,0.9039801154594127
Xs202,0.6615187158552056
Xs203,0.7115463924553286
Xs204,0.9754323386647417
Xs205,0.9014479755055778
Xs206,0.7259733769185012
Xs207,0.6781135633460686
Xs208,0.8090132467405007
Xs209,0.6696137830746904
Xs210,0.8441112952198536
Xs211,0.7871578243122848
Xs212,0.6682656164250845
Xs213,0.8732966747067985
Xs214,0.6425577042335798
Xs215,0.4839337397096031
Xs216,1.063646681675677
Xs217,0.8243837839893613
Xs218,0.6963906938097473
Xs219,0.7008419487041352
Xs220,0.9846604932645409
Xs221,0.5938959131028765
Xs222,0.8633081700844566
Xs223,0.7113458675912265
Xs224,0.805976501193977
Xs225,0.7994163614111094
Xs226,0.7568840322315521
Xs227,0.7680071474077022
Xs228,0.9787761900840382
Xs229,0.7222635363106293
Xs230,0.6581269700479206
Xs231,0.7110589765728185
Xs232,0.7422571205570629
Xs233,0.6186544180045634
Xs234,0.9904092445317384
Xs235,0.6788610746149757
Xs236,0.9245360982657574
Xs237,0.7173750232625168
Xs238,0.6947061880745948
Xs239,0.9629732436334942
Xs240,1.2266270139165214
Xs241,0.5205769366512948
Xs242,0.9074002246995196
Xs243,0.6206762121640973
Xs244,0.7435617354092423
Xs245,0.9363698592402446
Xs246,0.8915649509623673
Xs247,0.7530445674971935
Xs248,0.7235683579715022
Xs249,0.5703765780746592
Xs250,0.878334213734339
Xs251,0.7275903206896286
Xs252,0.7844203428058243
Xs253,0.698907473440354
Xs254,0.9800416595783215
Xs255,0.8667799219403938
Xs256,0.8801779931635236
Xs257,0.7962816104580812
Xs258,0.5373055407373553
Xs259,1.0516287811339755
Xs260,0.8060314169933696
Xs261,0.9518346052447737
Xs262,0.843196330214421
Xs263,0.8154404416432091
Xs264,0.702533372243758
Xs265,0.5985171658510592
Xs266,0.6515565034288895
Xs267,1.091652599350321
Xs268,0.5443949723250929
Xs269,0.7215389392748329
Xs270,0.7513261352245637
Xs271,0.8607525689261752
Xs272,0.7539028179126637
Xs273,0.7699193494871273
Xs274,0.7079984045745289
Xs275,0.6529100275876156
Xs276,0.7383685128205189
Xs277,0.7066255262342894
Xs278,0.982852416607924
Xs279,0.863293321938959
Xs280,0.7053117276795955
Xs281,0.6936992940387443
Xs282,0.622988354021759
Xs283,0.6015930387055143
Xs284,0.87526062855377
Xs285,0.9727968925408708
Xs286,0.8112269985627731
Xs287,0.8092288732814623
Xs288,0.6648328044944396
Xs289,0.7414948694849799
Xs290,0.9087395115282815
Xs291,0.8971904164892837
Xs292,0.3920653428085723
Xs293,0.936118822371049
Xs294,1.0012935110260262
Xs295,0.6846702373641531
Xs296,0.6603927499722106
Xs297,0.4194644848179626
Xs298,0.6755164873737559
Xs299,0.7039397704813737
Xs300,0.7527852650914724
Xs301,0.820537387164473
Xs302,0.8805306815776159
Xs303,0.7793546840851178
Xs304,0.8458556558036819
Xs305,0.9397925720505176
Xs306,1.0911007688877905
Xs307,0.6732875517738437
Xs308,0.6985548042452734
Xs309,0.7099062226794093
Xs310,0.8304051527629761
Xs311,0.7361438487954918
Xs312,0.680049522082772
Xs313,0.9457578900047807
Xs314,0.6599237459780463
Xs315,0.9153649004265099
Xs316,0.7450982287890442
Xs317,0.8430825041393482
Xs318,0.7947454989166536
Xs319,0.570842116067031
Xs320,0.818332018850767
Xs321,0.7564528486424489
Xs322,0.8781254792469416
Xs323,0.7295791815776136
Xs324,0.7255869503680845
Xs325,0.7045459166116277
Xs326,0.6121292784798398
Xs327,0.639632123700544
Xs328,0.623273840742577
Xs329,1.0037135844603209
Xs330,0.8731080081726776
Xs331,0.7790170369397142
Xs332,0.9548581052509368
Xs333,0.6182541896795654
Xs334,0.8862868765254425
Xs335,0.9134902042421038
Xs336,0.5611561978924404
Xs337,0.8133544568336348
Xs338,0.5715598676955784
Xs339,0.5527766209691652
Xs340,0.8106296080043942
Xs341,0.6739810043937912
Xs342,0.7630220587143957
Xs343,0.6118853612884716
Xs344,0.7434591953444245
Xs345,0.7593895715203952
Xs346,0.80276892399317
Xs347,0.6934086518337423
Xs348,0.8060726159662285
Xs349,1.0537454676713667
Xs350,0.6241552440803637
Xs351,0.8110621656890946
Xs352,0.9926040999268109
Xs353,0.6918637128595275
Xs354,0.7300503079061723
Xs355,0.6574562692946371
Xs356,0.7819355167763853
Xs357,0.6029129257726747
Xs358,0.6460028461410061
Xs359,0.6534335756563657
Xs360,0.9673054056375227
Xs361,0.949212222689728
Xs362,0.647568386304636
Xs363,0.8705165546738924
Xs364,1.0119095081459442
Xs365,0.8126629246588111
Xs366,0.9254055746745935
Xs367,0.789578078023973
Xs368,0.589329533926109
Xs369,0.6218629261823383
Xs370,0.7693568132049462
Xs371,0.7459216992569513
Xs372,0.5258592784673519
Xs373,0.8848717819382581
Xs374,0.7817017696603006
Xs375,0.7540635377341165
Xs376,0.8006893212707484
Xs377,0.8911545005197254
Xs378,0.8338176662653078
Xs379,0.8655536365444131
Xs380,0.7440116166858344
Xs381,0.8465701386972864
Xs382,0.7589538794970823
Xs383,1.0879509929274904
Xs384,0.7530723808964905
Xs385,0.727410438818002
Xs386,0.7722723332453076
Xs387,0.7475370745228853
Xs388,0.8845555371150038
Xs389,1.014647186122156
Xs390,0.629427707106599
Xs391,0.5990436892471016
Xs392,0.7289922636376511
Xs393,0.8524585272306824
Xs394,0.9471754151391056
Xs395,1.0367760306842824
Xs396,0.9333010635017823
Xs397,0.8044074767246125
Xs398,0.9072478609480357
Xs399,0.6726026044511546
Xs400,0.8417610684874297
Xs401,0.5731624882753324
Xs402,1.0226760144745226
Xs403,0.5852925657466614
Xs404,0.5640364925410046
Xs405,0.8365869338366041
Xs406,0.7489898507425454
Xs407,0.8533876033745136
Xs408,1.0707763834043544
Xs409,0.9307174813565982
Xs410,0.5834379289495784
Xs411,0.9412834568704997
Xs412,0.5809077797318176
Xs413,0.8409541510998454
Xs414,0.8518650150318581
Xs415,0.5441971561131191
Xs416,0.5399908024976665
Xs417,1.0319813063183687
Xs418,0.6870705586740795
Xs419,1.0210067971172088
Xs420,0.7083865585488696
Xs421,0.8045176390786777
Xs422,0.5216567390914075
Xs423,0.7605635878173734
Xs424,0.6534374315042355
Xs425,0.7793953033892431
Xs426,0.7383705822602298
Xs427,0.9138603646914478
Xs428,0.9501690275720616
Xs429,0.7340507159979771
Xs430,0.8386355291828116
Xs431,0.4289789481830719
Xs432,0.8441389330400415
Xs433,0.8578392485414451
Xs434,0.6693373417392161
Xs435,0.6925487099260275
Xs436,0.8632278764193582
Xs437,0.8190160180849313
Xs438,0.6398799528384345
Xs439,1.1113974673915892
Xs440,0.7424886960794538
Xs441,0.9061084977230665
Xs442,0.8664901414638588
Xs443,0.7218050279273857
Xs444,0.8089183680015042
Xs445,1.017550426019057
Xs446,0.6976250089313474
Xs447,0.7367651318967146
Xs448,0.7682850136268451
Xs449,1.1156918248023864
Xs450,0.9335196177892647
Xs451,0.780641644398974
Xs452,0.5129038041358305
Xs453,0.6156118075245858
Xs454,0.8708984766865255
Xs455,0.7332406576755157
Xs456,0.9151427652844454
Xs457,1.05356940146327
Xs458,0.7201210663274082
Xs459,0.8631569220346456
Xs460,0.9401315029522032
Xs461,1.1803158739649842
Xs462,0.7479958981771662
Xs463,0.6361006716076122
Xs464,0.9328753369522728
Xs465,0.7561751133923036
Xs466,0.801750052343857
Xs467,0.6857061030672497
Xs468,0.7928918701277045
Xs469,0.6761488425020843
Xs470,0.7660728729158977
