covariate_index,amd_after
Xs191,0.6705218874008021
Xs192,0.7885350852932345
Xs193,0.5388533880862463
Xs194,0.8621282641424538
Xs195,0.7664057429164187
Xs196,0.7565161155577296
Xs197,0.6692782930728253
Xs198,0.7645485229058442
Xs199,0.34443516676558
Xs200,0.8071522080571985
Xs201,0.728092870068202
Xs202,0.6965356565836678
Xs203,0.7808957331989045
Xs204,0.758526448286473
Xs205,0.7359233693131607
Xs206,0.69614257419726
Xs207,0.8792747411342009
Xs208,0.6593110225003518
Xs209,0.6795431681444539
Xs210,0.6735203415358844
Xs211,0.8661526673721294
Xs212,0.733936463254759
Xs213,0.7119098694251231
Xs214,0.8378885836300245
Xs215,0.5579697084511429
Xs216,0.7730684614301608
Xs217,0.8132534151056969
Xs218,0.7684244249881047
Xs219,0.7730557395003004
Xs220,0.942479354656675
Xs221,0.8292001932927353
Xs222,0.5567808469971522
Xs223,0.8085102195302503
Xs224,0.7276380065670525
Xs225,0.733126815492163
Xs226,0.752597952776913
Xs227,0.6202438996706476
Xs228,0.7177922821234508
Xs229,0.7980319887291609
Xs230,0.7323829170290981
Xs231,0.6779359514256831
Xs232,0.7565426801353266
Xs233,0.658361278576385
Xs234,0.7404387544523889
Xs235,0.7079481615042078
Xs236,0.7752344341579995
Xs237,0.8600511980355381
Xs238,0.7862700597712664
Xs239,0.6728867831621643
Xs240,0.7484884423142346
Xs241,0.7918916734123156
Xs242,0.8476983834392982
Xs243,0.8723504450987838
Xs244,0.5983783322880736
Xs245,0.6896752824788217
Xs246,0.7879567420896788
Xs247,1.0082656049905472
Xs248,0.8390224910572026
Xs249,0.8366692347168926
Xs250,0.8468469447051784
Xs251,0.7893743173617902
Xs252,0.8483201407019233
Xs253,0.8886319093119175
Xs254,0.5063557321526484
Xs255,0.5339284759487996
Xs256,0.8992829738905406
Xs257,0.703976813736151
Xs258,0.8920733339391023
Xs259,0.795046396049102
Xs260,0.8522039048915613
Xs261,0.6898628311891055
Xs262,0.9398215440228828
Xs263,0.7850835648535629
Xs264,1.025879497498945
Xs265,0.8307659975606755
Xs266,0.8450329855114063
Xs267,0.720697667296984
Xs268,0.5785244506330931
Xs269,0.8424884251403448
Xs270,0.9195315242142154
Xs271,0.4479716675870067
Xs272,0.6695134562492439
Xs273,0.7038136363353618
Xs274,0.8227616379438693
Xs275,0.7497080793532342
Xs276,0.7458087475267557
Xs277,0.9283009154055617
Xs278,0.7035874738589161
Xs279,0.8336297784186031
Xs280,0.7759926849915004
Xs281,0.6233049601363305
Xs282,0.7046746046026868
Xs283,0.640712845172306
Xs284,0.8042668360296473
Xs285,0.7303974965871333
Xs286,0.9518349131836272
Xs287,0.6941741832125424
Xs288,0.4211557890360459
Xs289,0.7913643469414031
Xs290,0.5740207347078203
Xs291,0.8058554699552967
Xs292,1.0040061970809224
Xs293,0.7609674178268564
Xs294,0.8495182306352818
Xs295,0.7692963951490543
Xs296,0.6811729609167732
Xs297,0.6728634675442684
Xs298,0.5989473368033478
Xs299,0.9223236196829432
Xs300,0.7437611672880765
Xs301,0.9216676178953096
Xs302,0.8804679399610295
Xs303,0.8844546229587884
Xs304,0.7417065080028509
Xs305,0.6931311246465457
Xs306,0.6105235444538215
Xs307,0.7393504050514909
Xs308,0.6979733180858632
Xs309,0.7688096403615112
Xs310,0.48054404027898245
Xs311,0.7041944655798671
Xs312,0.8301965921759531
Xs313,0.8222361024345901
Xs314,0.5991049241163897
Xs315,0.7866219181940652
Xs316,0.7837807250710784
Xs317,0.9128768385495258
Xs318,0.8596149119045808
Xs319,0.6699437416739986
Xs320,0.9310388780237322
Xs321,0.7027167657599245
Xs322,0.7385074554694431
Xs323,0.8257284769966893
Xs324,0.6461097440369287
Xs325,0.8489609328764389
Xs326,0.7277121128797828
Xs327,0.8734814388184506
Xs328,0.890551084320669
Xs329,0.7487662147871437
Xs330,0.6959617455968405
Xs331,0.7555511994733299
Xs332,0.9153793558470941
Xs333,0.7743903453488546
Xs334,0.6600826861997753
Xs335,0.7908491856398099
Xs336,0.7255973674154328
Xs337,0.7885106489336924
Xs338,0.7885094540268337
Xs339,0.614778065637827
Xs340,0.7157035628025238
Xs341,0.4981257158385707
Xs342,0.6280639857150716
Xs343,0.8049890515584677
Xs344,0.7485612329708295
Xs345,0.5238318877879273
Xs346,0.7832144669971599
Xs347,0.5793228511582331
Xs348,0.7821195983632818
Xs349,0.6186988394840063
Xs350,0.7175645971091844
Xs351,0.8398795634646212
Xs352,0.7592083967014642
Xs353,0.8091212315927754
Xs354,0.7767767599568969
Xs355,0.69445436597979
Xs356,0.8041447021243212
Xs357,0.612300237255629
Xs358,0.5572600842864884
Xs359,0.766803060106961
Xs360,0.8695174178035376
Xs361,0.7109206315219635
Xs362,0.7765970211261847
Xs363,0.8574811278357138
Xs364,0.6719705975972934
Xs365,0.665829455121424
Xs366,0.7609243267341359
Xs367,0.854092253138518
Xs368,0.5590572714234552
Xs369,0.8141233912840626
Xs370,0.5425253973598063
Xs371,0.5501726686941895
Xs372,0.6682650070965315
Xs373,0.8221071699144534
Xs374,0.4592779093136795
Xs375,0.9428382858678488
Xs376,0.8036290067817
Xs377,0.7401050191948844
Xs378,1.085565568358611
Xs379,0.9116052580687584
Xs380,0.7034107928723092
Xs381,0.6948248643384659
Xs382,0.6678839010637063
Xs383,0.6797911631803089
Xs384,0.8510739811513203
Xs385,0.6445505688405437
Xs386,0.7932001388906897
Xs387,0.7162303671232823
Xs388,0.7447697855332498
Xs389,0.8913625040217251
Xs390,0.771451715122134
Xs391,0.9843215226180136
Xs392,0.5209765259565928
Xs393,0.9599405572266566
Xs394,0.6586973873015061
Xs395,0.6508367688812987
Xs396,0.8047285254162845
Xs397,0.7214590920142495
Xs398,0.7640908188303328
Xs399,0.6871320726865413
Xs400,0.6020107062268801
Xs401,0.8475035901923879
Xs402,0.7531489724529465
Xs403,0.6096616710091538
Xs404,0.8611131868344942
Xs405,0.8980786923715935
Xs406,0.6724574956109219
Xs407,0.8049929506102171
Xs408,0.7352174599007273
Xs409,0.5694691149277266
Xs410,1.0874520833188352
Xs411,0.8698887581686687
Xs412,0.516805034597287
Xs413,0.9478578927141101
Xs414,0.6287946912592008
Xs415,0.9193875938776699
Xs416,0.8553079389020003
Xs417,0.7807556356346842
Xs418,0.7117390623706192
Xs419,0.8220512767417814
Xs420,0.576954968992152
Xs421,0.536776616068384
Xs422,0.6622268572447481
Xs423,0.8387723974051091
Xs424,0.8676070115398737
Xs425,0.6507846332644845
Xs426,0.7402241618778163
Xs427,1.1462310358631362
Xs428,0.7432509341245782
Xs429,0.6491444635265464
Xs430,0.7328588490659766
Xs431,0.6752113758758058
Xs432,0.7562385050900653
Xs433,0.9254585130310463
Xs434,0.7005718441665589
Xs435,0.6234420287578077
Xs436,0.6574928595476086
Xs437,0.6065243566634414
Xs438,0.5744014999135902
Xs439,0.935653374300587
Xs440,0.8191245953544557
Xs441,0.7864132795860564
Xs442,0.6538009363178565
Xs443,0.9109894152676855
Xs444,0.4655007493165106
Xs445,0.8818076445108276
Xs446,0.6771994449064969
Xs447,0.8395778995858827
Xs448,0.7004914466293044
Xs449,0.729444791245062
Xs450,0.8382815828212413
Xs451,0.6905650042193205
Xs452,0.6941116487475762
Xs453,0.5777497056455947
Xs454,0.8224866493613749
Xs455,0.8296394595731638
Xs456,0.6946900519842245
Xs457,0.9187850611728179
Xs458,0.6829565936196393
Xs459,0.6896445038307213
Xs460,0.9765667046598644
Xs461,0.6056985539628854
Xs462,0.5697459120187178
Xs463,0.7018149516608889
Xs464,0.8048805366306317
Xs465,0.8059363720070338
Xs466,0.7108421781734493
Xs467,0.4945366243195023
Xs468,0.5799278327239957
Xs469,0.7198010260865499
Xs470,0.6481392160380516
