covariate_index,amd_after
Xs142,1.0093084677000888
Xs143,0.816569276757539
Xs144,0.7244927933824088
Xs145,0.6503811858985444
Xs146,0.9841191670463432
Xs147,0.8324147515221947
Xs148,0.9222288512594556
Xs149,0.7721978515515064
Xs150,0.8828909566388667
Xs151,0.6556129350551415
Xs152,0.7982387929408292
Xs153,0.9452065556461842
Xs154,0.9845197571446742
Xs155,0.8360077794613449
Xs156,0.7445355251142831
Xs157,0.7397688610078773
Xs158,0.9216987119632634
Xs159,0.9532066205552061
Xs160,0.7774006850321145
Xs161,0.8621201808369214
Xs162,0.8587589535646653
Xs163,0.8544733877681437
Xs164,1.0247370915687353
Xs165,0.7432076542181739
Xs166,0.7773322982213113
Xs167,0.815482698688369
Xs168,0.974499792684263
Xs169,0.78397962157235
Xs170,0.8414099279194
Xs171,1.0854376697856387
Xs172,0.7954988105833602
Xs173,0.8215311830796528
Xs174,0.957520431251432
Xs175,0.8790486876466846
Xs176,0.9585709245479581
Xs177,1.046305443559492
Xs178,0.8139530209901233
Xs179,0.9158833063303455
Xs180,0.8673113010010939
Xs181,0.7550271407840421
Xs182,0.824339353221559
Xs183,0.7375939644078424
Xs184,0.8932575930678149
Xs185,0.7126420647424359
Xs186,0.750229566472046
Xs187,0.8500575949177158
Xs188,0.9235360036283429
Xs189,0.8809743074581735
Xs190,0.8192717047409823
Xs191,0.823042487894381
Xs192,0.7066258015786302
Xs193,0.7347840779916446
Xs194,0.7261305430934288
Xs195,0.9137796357209457
Xs196,0.9703452007421256
Xs197,0.8730297015188824
Xs198,0.629809094630465
Xs199,0.8815518193775718
Xs200,0.9311365674422134
Xs201,1.073601358474527
Xs202,0.6711914383184496
Xs203,0.9153302193906727
Xs204,1.0644664039341338
Xs205,1.0015227287970754
Xs206,0.7294742883206884
Xs207,0.6787134281157793
Xs208,0.8661365256401039
Xs209,0.8846753824745002
Xs210,0.6787118276180099
Xs211,0.6238837481770745
Xs212,0.7744197922069542
Xs213,0.852127493373283
Xs214,0.8277525667521393
Xs215,1.014261081501139
Xs216,0.8581038750573043
Xs217,0.848657531267092
Xs218,0.949003381794356
Xs219,0.9366240695136454
Xs220,0.6712563811801889
Xs221,0.593345262226136
Xs222,0.7838813128855798
Xs223,0.5912739787145135
Xs224,0.8198939950527716
Xs225,0.6923135601946849
Xs226,0.7846896494976594
Xs227,0.6039269846549168
Xs228,0.9329281612375265
Xs229,0.9033415065716794
Xs230,0.9448825632693041
Xs231,0.6929409988110451
Xs232,0.9028951149008455
Xs233,0.8928419325307211
Xs234,0.693933311051552
Xs235,0.886922382207361
Xs236,0.7778642668040343
Xs237,0.7892819316657131
Xs238,0.7719475839037846
Xs239,0.8847848749407257
Xs240,0.7191447031342677
Xs241,0.910317246223605
Xs242,0.8284668391148973
Xs243,0.9351016180118668
Xs244,0.9119872379356155
Xs245,0.9931122608241476
Xs246,1.153032660636629
Xs247,0.7567615608043221
Xs248,0.8520123187892663
Xs249,0.7580494765213308
Xs250,1.0551446207514155
Xs251,0.9982685116859252
Xs252,0.7674133463075494
Xs253,0.9409627157992826
Xs254,0.7038412628779951
Xs255,0.8875552901857257
Xs256,0.9095955729346595
Xs257,0.7795839526092214
Xs258,0.8776252961088024
Xs259,0.8774654104141475
Xs260,0.8620901744735192
Xs261,0.7212198405415027
Xs262,0.9821152279188299
Xs263,0.8071739146772693
Xs264,0.6830003018661432
Xs265,0.8196145697886904
Xs266,0.7944852878802233
Xs267,0.9233260506812073
Xs268,0.8647308461476184
Xs269,0.7761796463745547
Xs270,0.7853198535985106
Xs271,0.9037131375980448
Xs272,0.8951588141077058
Xs273,0.78549055109262
Xs274,0.9741780364655374
Xs275,0.8297233537918771
Xs276,0.9377176820500672
Xs277,0.9278697284566356
Xs278,0.7852375862807424
Xs279,0.9378247625264219
Xs280,0.9480244235976224
Xs281,0.7265684638820039
Xs282,0.5785435993729073
Xs283,0.9271273981507628
Xs284,0.7328105082192182
Xs285,0.8878064229058658
Xs286,0.882436299319928
Xs287,1.0209504679574744
Xs288,0.8689210747093669
Xs289,0.7596050373359424
Xs290,0.6025888796018628
Xs291,0.8401868106494872
Xs292,0.6934387207066668
Xs293,0.7676515321906632
Xs294,0.7121916048995793
Xs295,0.9905508618699563
Xs296,0.9719203839385988
Xs297,0.7828457088917498
Xs298,0.570671688276059
Xs299,0.8435965656281728
Xs300,0.8703239861368391
Xs301,0.9655986614227576
Xs302,0.9949664581716707
Xs303,0.7773214432063873
Xs304,0.8610579435659205
Xs305,0.9519735665102893
Xs306,0.7295474900656571
Xs307,0.8522131723839207
Xs308,0.7538215987370287
Xs309,0.9036362763200705
Xs310,0.6884411313117811
Xs311,0.831222677816611
Xs312,0.8960597314100245
Xs313,0.7625663430381728
Xs314,0.8312616810117979
Xs315,0.9138461493978733
Xs316,1.0430421861584946
Xs317,0.9949306638794672
Xs318,0.9751862158383515
Xs319,0.8668997560321923
Xs320,0.799576562181314
Xs321,0.834623284661302
Xs322,0.8976334437098792
Xs323,1.001758134078405
Xs324,0.9059479086690339
Xs325,0.6461431871426997
Xs326,0.6220366488296756
Xs327,0.997711700780364
Xs328,0.8234259841708181
Xs329,0.7911138531714585
Xs330,0.7845254531761705
Xs331,0.7639053730937184
Xs332,0.8540784795991931
Xs333,1.0563994356514772
Xs334,0.9089754850423806
Xs335,0.8056728326284532
Xs336,0.7546723207185901
Xs337,0.7644402655628018
Xs338,1.0590075642996362
Xs339,0.6426644027799067
Xs340,0.6943910446459041
Xs341,0.8827113285101472
Xs342,0.683761158491156
Xs343,1.0604550524520568
Xs344,0.6903608118556422
Xs345,0.9292115906604154
Xs346,0.8145626709456905
Xs347,0.8776018498767895
Xs348,0.9407272386748904
Xs349,0.8603120718377562
Xs350,0.8746484203146736
Xs351,0.7117871662580681
Xs352,0.9390091277077772
Xs353,0.6997916056641369
Xs354,0.832013592359685
Xs355,0.8731381664388405
Xs356,0.7118113410140341
Xs357,0.6260977601100229
Xs358,0.7093792435336714
Xs359,0.9525754516250764
Xs360,0.9203585511511442
Xs361,0.9926495682353651
Xs362,0.9492849810299823
Xs363,0.8921612181219012
Xs364,0.9386807013549965
Xs365,0.7338689950845969
Xs366,0.9847853204641721
Xs367,0.8057702077653786
Xs368,0.8345363985499243
Xs369,0.8206717991126764
Xs370,0.8470566899102019
Xs371,0.8789074826418283
Xs372,0.834683956099272
Xs373,0.9241400135800508
Xs374,0.7126820611853153
Xs375,0.7692698582990528
Xs376,0.987131017966906
Xs377,0.676318845285066
Xs378,0.9093264226330731
Xs379,0.8529722569908353
Xs380,0.8005958729491397
Xs381,0.7225807614158364
Xs382,0.8820097470480033
Xs383,0.8967678469818672
Xs384,0.8003004654061321
Xs385,0.893944846367712
Xs386,0.682302294435086
Xs387,0.8948146662063453
Xs388,1.065279166974441
Xs389,0.8985470372169193
Xs390,0.8324190004133694
Xs391,0.8014442299299462
Xs392,0.8483426764324868
Xs393,0.9968086514250627
Xs394,0.8256185108907983
Xs395,0.7510859651451741
Xs396,0.8906957350609459
Xs397,0.8080234255615004
Xs398,0.876014931103951
Xs399,0.8422249970055304
Xs400,0.8050475527675829
Xs401,0.7561425995542373
Xs402,0.889890757491783
Xs403,0.8005200830050874
Xs404,0.8563251837855266
Xs405,0.7105824433227439
Xs406,0.9558728666659652
Xs407,0.8147197815963056
Xs408,0.7927678706371603
Xs409,0.9128361785619101
Xs410,0.9426745527459373
Xs411,0.899108183267363
Xs412,0.7412769889141838
Xs413,0.77499993697694
Xs414,0.776322578825208
Xs415,0.90662046561339
Xs416,1.046794696139266
Xs417,0.5928414469793619
Xs418,0.8389471184715147
Xs419,0.8028283572470385
Xs420,0.8078668056395936
Xs421,0.861577291845253
Xs422,0.8801574379429598
Xs423,0.7377200978942493
Xs424,0.8526918157786059
Xs425,1.0531787642063761
Xs426,0.9206002927102446
Xs427,0.8860670729781304
Xs428,0.8507288568496695
Xs429,0.9756585956838553
Xs430,0.7807952009367297
Xs431,0.9553234538315862
Xs432,1.0527883565043918
Xs433,0.7629175964884505
Xs434,0.8499987458479245
Xs435,0.7788618911926315
Xs436,0.7413853946527382
Xs437,0.9551662085464625
Xs438,0.833591911831822
Xs439,0.6762967972273046
Xs440,1.0550371518634147
Xs441,0.8509738630843066
Xs442,0.8953937702540791
Xs443,0.7335195157576664
Xs444,0.7542290366809141
Xs445,0.6501803373625225
Xs446,0.9338015477457858
Xs447,0.7768545376810636
Xs448,0.816116316484609
Xs449,1.0183265435476054
Xs450,0.9632930295181261
Xs451,1.0120215189911979
Xs452,0.7792586347493062
Xs453,0.8749050780159578
Xs454,0.635939134968285
Xs455,0.9456646132952682
Xs456,0.8860171268549089
Xs457,0.7684808072252372
Xs458,0.8287043247649855
Xs459,0.8374706592849329
Xs460,0.8601101473275659
Xs461,0.6602362375414995
Xs462,1.0775039575466212
Xs463,0.8715999438381488
Xs464,0.8005484948173209
Xs465,0.9015603440655011
Xs466,0.8921008573147703
Xs467,0.8250414898256155
Xs468,0.6690770056861416
Xs469,0.7793670114149878
Xs470,0.883070031979285
