covariate_index,amd_after
Xs310,0.8698084527009033
Xs311,0.7179424152967924
Xs312,0.7181844136415854
Xs313,0.9633906399184426
Xs314,0.7804649129911889
Xs315,0.976716272570259
Xs316,0.7553823939344497
Xs317,0.7993360300460386
Xs318,0.7891339800701609
Xs319,0.6146539548936458
Xs320,0.8511372956090804
Xs321,0.7482850337301963
Xs322,0.9437928498306556
Xs323,0.7640618810158905
Xs324,0.7789147755325142
Xs325,0.7714484348405568
Xs326,0.6939064116750762
Xs327,0.655961129402325
Xs328,0.5992571034593703
Xs329,0.9821958430424093
Xs330,0.8163284889814109
Xs331,0.7944962782716412
Xs332,1.0375225587421246
Xs333,0.6748584782645055
Xs334,0.8800485961038818
Xs335,0.9566132610732985
Xs336,0.6107071186841431
Xs337,0.7639134100271956
Xs338,0.6112563470852822
Xs339,0.5275819925928665
Xs340,0.7827193284844326
Xs341,0.7467306472640272
Xs342,0.796735016916907
Xs343,0.6551749295227107
Xs344,0.759500094819358
Xs345,0.8295356833978882
Xs346,0.8477960016685322
Xs347,0.6892022501186517
Xs348,0.8067672497375844
Xs349,1.0151664241763854
Xs350,0.7144245320522669
Xs351,0.9023392192172954
Xs352,0.9460351035240834
Xs353,0.6922112758272525
Xs354,0.7451964569435332
Xs355,0.6897645529389115
Xs356,0.8670968496997545
Xs357,0.6878290364534012
Xs358,0.735103542948789
Xs359,0.8023520260882242
Xs360,0.9830703714134494
Xs361,0.9911837533574401
Xs362,0.654459620775415
Xs363,0.8503440705612402
Xs364,1.0569091381382147
Xs365,0.8379539647832146
Xs366,0.9677447195159652
Xs367,0.7089910569589359
Xs368,0.626105605573567
Xs369,0.7242969318845589
Xs370,0.8876575906754227
Xs371,0.7011017417589571
Xs372,0.680539857091589
Xs373,0.9607746375385504
Xs374,0.7827840415789105
Xs375,0.7281574871381231
Xs376,0.8058309548274956
Xs377,0.9388841718110372
Xs378,0.834610408362538
Xs379,0.8442627126187598
Xs380,0.7879628627889563
Xs381,0.7715827843369758
Xs382,0.8470325082970562
Xs383,1.0830270962138695
Xs384,0.7789127477000991
Xs385,0.7292009078043356
Xs386,0.7326707722062991
Xs387,0.7667167504656971
Xs388,0.8512501423596761
Xs389,0.9157982684383957
Xs390,0.6429520078792816
Xs391,0.605590352039749
Xs392,0.7448738502595822
Xs393,0.8673628097267561
Xs394,0.9080039001727318
Xs395,1.0900058390729979
Xs396,0.9139273669997279
Xs397,0.7733013609265584
Xs398,0.914302260270531
Xs399,0.7719184706610425
Xs400,0.801642802481437
Xs401,0.6864753541242721
Xs402,1.024297699818662
Xs403,0.6489403290713046
Xs404,0.5776717003687126
Xs405,0.8886972393386083
Xs406,0.7638299720407613
Xs407,0.854919059469478
Xs408,1.0512120423649878
Xs409,0.9495452088303759
Xs410,0.5766006832354805
Xs411,0.9430034725126253
Xs412,0.6376024121073901
Xs413,0.8803397300290449
Xs414,0.8789039593405426
Xs415,0.6549380264773548
Xs416,0.594863544850154
Xs417,1.0450967024686761
Xs418,0.7019468294012119
Xs419,1.0610634390704194
Xs420,0.7211092222390978
Xs421,0.867666785914728
Xs422,0.606143233130527
Xs423,0.7845586052809872
Xs424,0.7574950619926492
Xs425,0.8194257659343075
Xs426,0.7419669858933782
Xs427,0.961895520949365
Xs428,0.9691000120515876
Xs429,0.8316025677735992
Xs430,0.9588428827825435
Xs431,0.5554577232075035
Xs432,0.8658748361794963
Xs433,0.9157466514725885
Xs434,0.6893681863000816
Xs435,0.7051171591906148
Xs436,0.8537770827992652
Xs437,0.8179141444444435
Xs438,0.6924582379953683
Xs439,1.0617188829387176
Xs440,0.7250110406507677
Xs441,0.9074946756186106
Xs442,0.9358537519477363
Xs443,0.7657355849089513
Xs444,0.8172820790988706
Xs445,0.9628707763092219
Xs446,0.6617882292567844
Xs447,0.7194965644161777
Xs448,0.7769539189141454
Xs449,1.1295948841781365
Xs450,0.9376432234108752
Xs451,0.8207129426941878
Xs452,0.5282566690872337
Xs453,0.6928100873847689
Xs454,0.9489234669511086
Xs455,0.6977820974810877
Xs456,0.8419722814098997
Xs457,0.9299087213846648
Xs458,0.7746992761184861
Xs459,0.8778421639299172
Xs460,0.835065455444824
Xs461,1.1980198931429626
Xs462,0.6989065134930431
Xs463,0.767700914907923
Xs464,0.9832220057365876
Xs465,0.7686628647524669
Xs466,0.7395099697523122
Xs467,0.8556293241075316
Xs468,0.8773347691988796
Xs469,0.6754410717321828
Xs470,0.7740445232871983
